Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.32008179814694193,8.791841408032566,20.0,0
0.32385870460387534,8.763280010217764,21.0,0
0.32704519240968083,8.738245463387292,22.0,0
0.3297357412272724,8.710258694115142,23.0,0
0.3320067021090081,8.680703250347568,24.0,0
0.33392065151995115,8.654597813513664,25.0,0
0.33552914869637,8.630252757317185,26.0,0
0.33687482813884917,8.60425047649387,27.0,0
0.3379935077443065,8.579935288393528,28.0,0
0.3389156845660379,8.556188192029387,29.0,0
0.33972115439166267,8.53175207950557,30.0,0
0.34048573848479624,8.507244864955544,31.0,0
0.3412294768799613,8.483456361823292,32.0,0
0.3419626154445496,8.456371931384412,33.0,0
0.34269173506090034,8.434344346874608,34.0,0
0.3434204891931316,8.407025646954919,35.0,0
0.34415142937729276,8.383122411146585,36.0,0
0.34488609062790304,8.355888403187787,37.0,0
0.34562545342508977,8.333184342944975,38.0,0
0.34636994966388956,8.30707324230123,39.0,0
0.3471198224007708,8.283547109387035,40.0,0
0.34787493074175985,8.257924558168877,41.0,0
0.3486351916437627,8.234111802771697,42.0,0
0.3494003894082773,8.20956752835928,43.0,0
0.35017014180638895,8.186136064702065,44.0,0
0.3509441226747734,8.164474615941081,45.0,0
0.35172200152577676,8.14088740452215,46.0,0
0.35250314270437505,8.118484938099263,47.0,0
0.35328757690181056,8.097332611141567,48.0,0
0.3540746214698105,8.075225395873174,49.0,0
0.35486396905923673,8.052907049133495,50.0,0
0.35565515188679137,8.03071911216165,51.0,0
0.35644802706185363,8.012114572855442,52.0,0
0.3572420443687904,7.989512762911989,53.0,0
0.3580370979991372,7.968832837658521,54.0,0
0.3588326148463949,7.946903448734748,55.0,0
0.35962856675562477,7.9291591216648545,56.0,0
0.3604243981255188,7.9073120846993525,57.0,0
0.36122014592486734,7.890947630839311,58.0,0
0.3620153350840839,7.8721994347138,59.0,0
0.36280977866453207,7.85188981140247,60.0,0
0.36360349843386147,7.835699755375885,61.0,0
0.36439586365320575,7.812120361264422,62.0,0
0.3651870328623275,7.798252758683124,63.0,0
0.3659766785884338,7.7767695912277786,64.0,0
0.36676472010753075,7.763344096473,65.0,0
0.3675509736310694,7.745751611013521,66.0,0
0.3683351842694145,7.725547759119039,67.0,0
0.369117224688096,7.707993753983694,68.0,0
0.36989731266698206,7.6923734561748995,69.0,0
0.37067482892105297,7.676634357129399,70.0,0
0.371450060762828,7.664102359340558,71.0,0
0.3722227414785032,7.6449110352877065,72.0,0
0.3729927576636243,7.6292255102294995,73.0,0
0.3737601634827238,7.613327248591403,74.0,0
0.37452466835671744,7.59495618190218,75.0,0
0.37528622809493173,7.580035696171266,76.0,0
0.37604504018959556,7.5665443436960755,77.0,0
0.37680077329913947,7.552442821471436,78.0,0
0.37755350206287214,7.539143500975496,79.0,0
0.3783031490618125,7.520614005343868,80.0,0
0.37904963132301084,7.5115329758038305,81.0,0
0.37979295436021243,7.493405547283866,82.0,0
0.38053296693351474,7.478514914125495,83.0,0
0.3812697516394739,7.469613210464079,84.0,0
0.382003329878175,7.450427270976798,85.0,0
0.3827336487061658,7.438736603560586,86.0,0
0.3834604288822931,7.426132839518621,87.0,0
0.3841841291258673,7.412877330955779,88.0,0
0.38490426401688194,7.398825135091345,89.0,0
0.3856210068889031,7.392160621982639,90.0,0
0.3863343414609978,7.37408284282376,91.0,0
0.38704432643571607,7.363936342625909,92.0,0
0.38775077450436635,7.354635629255789,93.0,0
0.3884539035827748,7.336565983758211,94.0,0
0.38915355152982084,7.323166353576962,95.0,0
0.3898499073942395,7.313161640682704,96.0,0
0.3905426762926087,7.30742458234889,97.0,0
0.3912320494865869,7.290599937921093,98.0,0
0.3919179595400409,7.27786806868594,99.0,0
0.3926005463923895,7.267827652674277,100.0,0
0.39327935272070574,7.259072962648157,101.0,0
0.3939549990531283,7.245719964682029,102.0,0
0.39462730928396006,7.23411837686194,103.0,0
0.395295973416511,7.22536282783675,104.0,0
0.395961379692451,7.210197067739583,105.0,0
0.396623435372143,7.199543775525427,106.0,0
0.39728176706840124,7.1942951557662544,107.0,0
0.3979370588084212,7.18360844604447,108.0,0
0.39858892974558674,7.172466983638526,109.0,0
0.3992374657203731,7.162485692547267,110.0,0
0.39988257570122293,7.153178840397819,111.0,0
0.4005243174066628,7.136840056250233,112.0,0
0.4011628486183711,7.133075290866359,113.0,0
0.40179791187686803,7.120676199008644,114.0,0
0.4024297761750299,7.107439986694712,115.0,0
0.40305845926793893,7.101597990397504,116.0,0
0.40368378103976754,7.088574813440814,117.0,0
0.4043060308463454,7.08568011289397,118.0,0
0.4049249347393912,7.073361085557352,119.0,0
0.4055406280060572,7.062807772761407,120.0,0
0.4061531324651712,7.0520913657925774,121.0,0
0.40676233466205536,7.046936781014736,122.0,0
0.40736871352273213,7.034868998042316,123.0,0
0.4079717325047319,7.025018372310268,124.0,0
0.40857166514962984,7.016603329608858,125.0,0
0.4091684794301107,7.009884473490735,126.0,0
0.40976221211305264,7.004929174367028,127.0,0
0.4103529394541485,6.990308401139042,128.0,0
0.41094044212655495,6.983568670290123,129.0,0
0.41152509148484684,6.975626105742916,130.0,0
0.4121066414644713,6.965739509778046,131.0,0
0.41268529910507346,6.959739492412247,132.0,0
0.41326080762893486,6.945897689440563,133.0,0
0.4138336358866028,6.944279631948615,134.0,0
0.41440326858864374,6.93416028262685,135.0,0
0.4149701721265457,6.927097494497181,136.0,0
0.41553395409619936,6.919654949974977,137.0,0
0.4160950393422182,6.91218643524042,138.0,0
0.416653318084114,6.902454382246531,139.0,0
0.41720861269627596,6.890719707417917,140.0,0
0.4177610979024532,6.886467842316791,141.0,0
0.4183108165169251,6.880774341112923,142.0,0
0.41885760925716004,6.872299398412086,143.0,0
0.41940185228195404,6.86445337499613,144.0,0
0.41994326975890717,6.856630728342055,145.0,0
0.4204819729872675,6.846819111254612,146.0,0
0.42101798435593407,6.8437761190355415,147.0,0
0.42155115005249255,6.830658842672369,148.0,0
0.4220816861943389,6.824978567312948,149.0,0
0.4226095381359581,6.816278401838072,150.0,0
0.42313493226291904,6.813713611436773,151.0,0
0.42365767474262345,6.8021879196209225,152.0,0
0.42417767206095547,6.79963726091772,153.0,0
0.4246952118306291,6.793794783285698,154.0,0
0.42521013290635706,6.786295740044529,155.0,0
0.4257222970056332,6.777854741623712,156.0,0
0.42623219468481593,6.774583495102168,157.0,0
0.4267395586052778,6.765891517604215,158.0,0
0.4272443197459912,6.754345482238609,159.0,0
0.4277465976458409,6.748332468748344,160.0,0
0.42824652748818803,6.7445392848126975,161.0,0
0.4287439960080695,6.7378697004874075,162.0,0
0.4292389322233533,6.732209903874599,163.0,0
0.4297314848879789,6.722581392838981,164.0,0
0.4302216103596497,6.717960720692562,165.0,0
0.4307095269564777,6.714609251643419,166.0,0
0.43119494009597037,6.70734845476986,167.0,0
0.43167802344684225,6.69714327114071,168.0,0
0.4321587486640318,6.692124610324498,169.0,0
0.4326372048160542,6.686542790510633,170.0,0
0.4331134564257954,6.678038497405517,171.0,0
0.43358720699674885,6.677115446152522,172.0,0
0.43405878558961897,6.670060216607934,173.0,0
0.43452825463070915,6.662894247484899,174.0,0
0.4349953604669791,6.657194846645798,175.0,0
0.4354602527027208,6.646889309018172,176.0,0
0.4359228265593091,6.647854359408026,177.0,0
0.4363834010081177,6.635323258705707,178.0,0
0.43684176154070803,6.63358824135851,179.0,0
0.43729793039281123,6.6260640455142825,180.0,0
0.4377519247200317,6.618212224148684,181.0,0
0.4382038400343703,6.614728103436865,182.0,0
0.4386536087447692,6.611448531071717,183.0,0
0.43910134331193984,6.6018117588800465,184.0,0
0.439546913344053,6.597857002811678,185.0,0
0.43999054842632784,6.596435943361543,186.0,0
0.44043196488238995,6.586948798245688,187.0,0
0.44087145832003766,6.582723219529331,188.0,0
0.44130877502280647,6.5774858991745635,189.0,0
0.44174424145008256,6.5707771281664815,190.0,0
0.4421775561986778,6.56628429730269,191.0,0
0.4426088778736682,6.55872385435142,192.0,0
0.4430384565938933,6.554946601665283,193.0,0
0.4434659149434355,6.555899288706268,194.0,0
0.443891550494611,6.543006524548007,195.0,0
0.44431504437375635,6.539061906717216,196.0,0
0.44473677079436025,6.534947720967681,197.0,0
0.44515654872883653,6.529531031181903,198.0,0
0.445574350664303,6.523496984334892,199.0,0
0.44599030608357676,6.5196329115307,200.0,0
0.44640450036178825,6.5137970920168655,201.0,0
0.4468167189357996,6.509848891124974,202.0,0
0.4472273097440999,6.50465764869713,203.0,0
0.4476357745050871,6.502920438411269,204.0,0
0.4480425488968961,6.493113534839026,205.0,0
0.44844757161259813,6.4891501476160265,206.0,0
0.44885069610054157,6.489894717621741,207.0,0
0.4492520929786493,6.483953176470796,208.0,0
0.449651683097176,6.4744613113065705,209.0,0
0.45004960417583845,6.469628362126463,210.0,0
0.45044568733432666,6.464699562685152,211.0,0
0.4508399905983481,6.4610907871686525,212.0,0
0.45123277539227963,6.455720886349863,213.0,0
0.451623635905564,6.451297061997327,214.0,0
0.4520129051908354,6.446337165679768,215.0,0
0.45240054665374907,6.441855201625632,216.0,0
0.45278630770532424,6.439469059217284,217.0,0
0.45317049087929745,6.437528940472436,218.0,0
0.45355311055602743,6.4267706249728755,219.0,0
0.4539339654169395,6.4236794604147285,220.0,0
0.4543132042972125,6.418981991796133,221.0,0
0.45469087508982314,6.413585980274724,222.0,0
0.4550668294769523,6.408727409349309,223.0,0
0.4554412159414182,6.406300462827755,224.0,0
0.4558140873022999,6.401315719327135,225.0,0
0.4561853221276091,6.398008602227685,226.0,0
0.45655498090912255,6.390006419080253,227.0,0
0.45692312181445305,6.386216144106249,228.0,0
0.4572896114752109,6.381378050894982,229.0,0
0.45765464722223226,6.380531557296343,230.0,0
0.4580180600671479,6.373813500409878,231.0,0
0.45838004537939286,6.370896361903231,232.0,0
0.4587405024616809,6.364831837233895,233.0,0
0.459099295888781,6.361378121780951,234.0,0
0.45945683851920194,6.358551604842935,235.0,0
0.45981272235023446,6.351372769840948,236.0,0
0.460167211109896,6.348665979583767,237.0,0
0.46052025001742497,6.347028232477723,238.0,0
0.46087174011286025,6.343206987030202,239.0,0
0.46122185393414206,6.339664970274999,240.0,0
0.4615704903916499,6.33398501322573,241.0,0
0.4619176766222189,6.3298906788751985,242.0,0
0.462263490976597,6.325961832197333,243.0,0
0.4626078525767007,6.318036801299762,244.0,0
0.4629508446511198,6.319220257367417,245.0,0
0.4632924585979168,6.312275366507045,246.0,0
0.4636326478855172,6.306673607007981,247.0,0
0.46397151691289895,6.3051855408060105,248.0,0
0.46430886089223683,6.302097205758188,249.0,0
0.46464500520409846,6.30083147651583,250.0,0
0.46497979030286135,6.294469127151747,251.0,0
0.4653131165506457,6.289682585368207,252.0,0
0.4656451727498865,6.283562847327696,253.0,0
0.4659758345831995,6.281194404605535,254.0,0
0.4663052585913696,6.279765111238125,255.0,0
0.46663343530391677,6.27622613705828,256.0,0
0.4669602152059746,6.268392635335427,257.0,0
0.4672855784094729,6.267923772228269,258.0,0
