Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32019493385696474,10.243462797666455,9.0,0
0.35017223077512144,10.22550701503921,10.0,0
0.3792697016904505,10.223511350210051,11.0,0
0.4075419690176918,10.235286894830587,12.0,0
0.4350372597699213,10.25224891664465,13.0,0
0.46179862870799354,10.274350118884792,14.0,0
0.4878647199266958,10.299896112533188,15.0,0
0.5132706260743842,10.32898626802338,16.0,0
0.538048297872129,10.358455131072626,17.0,0
0.5622270021175133,10.387379655849054,18.0,0
0.5858336782890761,10.415902378639178,19.0,0
0.6088932322140067,10.450341094035076,20.0,0
0.6314287060911555,10.479473521920507,21.0,0
0.6534616179554896,10.504715441783913,22.0,0
0.6750119720727574,10.533460568854823,23.0,0
0.6960985133406279,10.564316671041343,24.0,0
0.7167387769909548,10.591764389413362,25.0,0
0.7369492698842394,10.616947082442994,26.0,0
0.7567455150857942,10.640479908410615,27.0,0
0.7761421506767187,10.669490516260513,28.0,0
0.795153000117124,10.692837561207142,29.0,0
0.8137911220765942,10.71962733228977,30.0,0
0.8320689336365649,10.743335578243682,31.0,0
0.8499981645361442,10.766667488392573,32.0,0
0.8675900285816318,10.782901832138535,33.0,0
0.8848550518776456,10.803851927244775,34.0,0
0.9018033850113713,10.82678232987979,35.0,0
0.9184446674658101,10.843747532717614,36.0,0
0.9347880653630434,10.864410407592732,37.0,0
0.9508423424491266,10.886195675214578,38.0,0
0.9666159119405956,10.900709209109582,39.0,0
0.9821167606456885,10.923424310105068,40.0,0
0.997352597529826,10.934898436660141,41.0,0
1.012330740209554,10.957106215891477,42.0,0
1.02705827306935,10.97022527357072,43.0,0
1.0413044935293083,10.984069531468567,44.0,0
1.0545055192816244,10.997853549633811,45.0,0
1.0667193137714726,11.010180904248314,46.0,0
1.078030216805714,11.022098695043569,47.0,0
1.0885145689264852,11.03166967843467,48.0,0
1.098241100529553,11.04082135705954,49.0,0
1.1072716379433967,11.05002332003361,50.0,0
1.1156618781386254,11.050605875932462,51.0,0
1.1234620315011565,11.052397223772267,52.0,0
1.1307175410557333,11.061161012633466,53.0,0
1.1374694411827413,11.056176978171218,54.0,0
1.1437551165881588,11.057169080563122,55.0,0
1.1496085097849384,11.0589082980293,56.0,0
1.1550606034716682,11.056779695007453,57.0,0
1.1601396078570492,11.056743459780145,58.0,0
1.1648714010365198,11.053298745951727,59.0,0
1.1692796357230848,11.050267653729504,60.0,0
1.173386057434701,11.049011019660515,61.0,0
1.1772106676519853,11.045776892230728,62.0,0
1.180771728159867,11.039453608775803,63.0,0
1.1840864200474115,11.039084351530413,64.0,0
1.1871745679135466,11.032349919898373,65.0,0
1.19014648314465,11.025830883249078,66.0,0
1.1930618510434354,11.023587921985445,67.0,0
1.1959334791861467,11.013928957918708,68.0,0
1.1987691734467647,11.010544882337628,69.0,0
1.2015740712201592,11.006125629404282,70.0,0
1.2043523099393452,10.995556581072092,71.0,0
1.2071068456326974,10.993690042405449,72.0,0
1.2098398047974168,10.984790429875014,73.0,0
1.2125531536774594,10.98035184608438,74.0,0
1.2152482449515323,10.967349133049819,75.0,0
1.2179262484102291,10.962537429282566,76.0,0
1.2205880017623174,10.953512959999893,77.0,0
1.2232343979045728,10.946841658797146,78.0,0
1.2258659280217186,10.94425459747688,79.0,0
1.2284829426609194,10.933889396654532,80.0,0
1.2310861646440703,10.931245050031867,81.0,0
1.2336757529043354,10.921527971000565,82.0,0
1.2362519265008645,10.911794873966597,83.0,0
1.2388149771896362,10.905375777250446,84.0,0
1.2413652533623731,10.904302796772571,85.0,0
1.243902515645555,10.89558744093362,86.0,0
1.2464271811582235,10.883632185480776,87.0,0
1.2489392981976601,10.879475996920972,88.0,0
1.2514388035167325,10.874863387459484,89.0,0
1.2539259175671265,10.869301544734713,90.0,0
1.256400508253128,10.859069149810706,91.0,0
1.2588628147856573,10.848708037270622,92.0,0
1.2613129283506948,10.848013861663603,93.0,0
1.2637503958213487,10.83508268811957,94.0,0
1.2661758164180514,10.829459473729589,95.0,0
1.2685890191337148,10.826770437103953,96.0,0
1.2709896563639467,10.813552331908532,97.0,0
1.2733782490089047,10.80594580583736,98.0,0
1.2757547060743863,10.806908300057222,99.0,0
1.2781187049990035,10.793738993719206,100.0,0
1.280470485273373,10.78564780403275,101.0,0
1.2828102344152719,10.780401686098735,102.0,0
1.2851376066822204,10.773442431153873,103.0,0
1.2874528408896813,10.770729406275226,104.0,0
1.2897558938756006,10.760178603978096,105.0,0
1.2920469139212851,10.753534739460347,106.0,0
1.2943254870003944,10.748799872257575,107.0,0
1.296591996110157,10.739832651748108,108.0,0
1.2988464699705484,10.738151145928615,109.0,0
1.301088813233864,10.727302033873771,110.0,0
1.3033189825878455,10.725131803231328,111.0,0
1.3055371714063249,10.71302688354366,112.0,0
1.3077435149965162,10.70912741600411,113.0,0
1.309937514428737,10.701615057055452,114.0,0
1.3121196025974677,10.697143762658904,115.0,0
1.314289872101446,10.689593387701258,116.0,0
1.316447857948574,10.684416190361839,117.0,0
1.318594215759973,10.67837256647624,118.0,0
1.3207286389469133,10.674250284094844,119.0,0
1.322851187224591,10.666798284478194,120.0,0
1.3249620861195832,10.66057645008363,121.0,0
1.327061099255009,10.65187255866777,122.0,0
1.3291484085634242,10.644264466791133,123.0,0
1.3312240835667346,10.639047155803972,124.0,0
1.3332880642800098,10.635434215106983,125.0,0
1.335340616109779,10.628927395685905,126.0,0
1.3373813466729638,10.623417337553187,127.0,0
1.3394106983044969,10.617555845083832,128.0,0
1.3414286075333262,10.611605112624488,129.0,0
1.3434350115400355,10.605425994346573,130.0,0
1.3454300488260849,10.597142341732846,131.0,0
1.3474138111885525,10.58997341241307,132.0,0
1.3493864339405128,10.58883185596858,133.0,0
1.351347720859039,10.580357157874547,134.0,0
1.3532977397509909,10.57516209260125,135.0,0
1.3552367670135472,10.570213794899148,136.0,0
1.3571646190345346,10.565092776155133,137.0,0
1.3590815863068422,10.559742315027854,138.0,0
1.3609876734178088,10.553714985136502,139.0,0
1.3628828581071988,10.542503392340555,140.0,0
