Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5598976823984837,8.485091737747236,44.0,0
0.5685561601204238,8.486300357196438,45.0,0
0.577058755155294,8.491036396648148,46.0,0
0.5854111482461729,8.494803792214551,47.0,0
0.5936185460624264,8.503722463213052,48.0,0
0.6016859732224393,8.507121706634875,49.0,0
0.6096181224708433,8.51255510504892,50.0,0
0.6174194421207609,8.513007170341243,51.0,0
0.6250940463149299,8.516828994301491,52.0,0
0.6326459923048328,8.526056693880289,53.0,0
0.6400790075110201,8.529678277653277,54.0,0
0.6473966523673936,8.533339005590104,55.0,0
0.6546023536810593,8.537635571768558,56.0,0
0.6616993488926176,8.544375570895212,57.0,0
0.668690701363678,8.5443084457017,58.0,0
0.6755793620319679,8.549794528639513,59.0,0
0.6823681589948236,8.555695645447544,60.0,0
0.689059791426692,8.556911147312666,61.0,0
0.6956566497679029,8.561752214589399,62.0,0
0.7021614290329895,8.562783334667698,63.0,0
0.7085763912426867,8.56686437895379,64.0,0
0.7149038056234337,8.568026079382637,65.0,0
0.7211458001553468,8.573765179505871,66.0,0
0.7273045110970584,8.576280459744439,67.0,0
0.7333819194984963,8.579999174564342,68.0,0
0.7393799627798441,8.582253259724585,69.0,0
0.7453005100658131,8.585869438168347,70.0,0
0.7511453188480554,8.588427784485773,71.0,0
0.7569161148907342,8.591162075176825,72.0,0
0.7626145383110065,8.59410384747992,73.0,0
0.7682422442755139,8.59671449508639,74.0,0
0.7738007666106215,8.602627088997993,75.0,0
0.7792915756794061,8.599100673203447,76.0,0
0.7847161010478431,8.606191636364613,77.0,0
0.7900757697584943,8.606698342195472,78.0,0
0.7953719468291831,8.609674250453867,79.0,0
0.8006058990883483,8.60689847824679,80.0,0
0.8057789409071072,8.614569073631673,81.0,0
0.8108921947313967,8.615417058454774,82.0,0
0.8159469566438807,8.614408826006716,83.0,0
0.8209443374636768,8.620462776859613,84.0,0
0.8258854371773187,8.62141607810536,85.0,0
0.8307714022202585,8.62001358009579,86.0,0
0.8356031649459124,8.624150244439567,87.0,0
0.8403818720667133,8.627640031067916,88.0,0
0.8451084471700927,8.630447680256138,89.0,0
0.8497838695984693,8.630211320408058,90.0,0
0.8544090684892399,8.62717681551267,91.0,0
0.8589849545415263,8.629839743976833,92.0,0
0.8635123942175741,8.635659688029158,93.0,0
0.8679922974335512,8.63518613379959,94.0,0
0.8724254903644727,8.63862829805333,95.0,0
0.8768127255443725,8.640230105057025,96.0,0
0.8811548385063043,8.641536859056218,97.0,0
0.88545264912497,8.640224899326391,98.0,0
0.8897068387352968,8.637375517743616,99.0,0
0.8939181668561273,8.63794410383742,100.0,0
0.8980873327048696,8.638060856605396,101.0,0
0.9022151031293567,8.63973916129349,102.0,0
0.906302056586575,8.641280642213985,103.0,0
0.910348930718221,8.642275228562154,104.0,0
0.9143563660330649,8.643025250998312,105.0,0
0.9183249520194449,8.644138091245948,106.0,0
0.9222553249437733,8.647402286168967,107.0,0
0.9261480963507043,8.648022955024999,108.0,0
0.930003863514236,8.644932778864462,109.0,0
0.933823165378761,8.646066015910845,110.0,0
0.9376065674922075,8.64768054715579,111.0,0
0.9413546757247184,8.648180799526815,112.0,0
0.9450679911754347,8.64971421622166,113.0,0
0.9487470083406376,8.646507194516966,114.0,0
0.9523922806177261,8.650592920147636,115.0,0
0.9560042633066589,8.652039195670008,116.0,0
0.9595834896562391,8.647855411934449,117.0,0
0.9631304109694123,8.648599324913574,118.0,0
0.966645501621164,8.65112532668457,119.0,0
0.9701292641443766,8.652545111144166,120.0,0
0.9735820513618926,8.651511687530546,121.0,0
0.9770044108617741,8.650773507819114,122.0,0
0.9803967124759688,8.65374832519944,123.0,0
0.9837593578104373,8.64959889547848,124.0,0
0.9870928157405152,8.649406445928303,125.0,0
0.9903974586320103,8.650459385535124,126.0,0
0.9936736951172246,8.648586837673,127.0,0
0.9969219217245784,8.649305748530535,128.0,0
1.000142502688367,8.649428427665255,129.0,0
1.0033357828957816,8.650040388394828,130.0,0
1.0065021777399286,8.654394022012173,131.0,0
1.0096420020434602,8.650856099006646,132.0,0
1.0127556624334766,8.652793244026606,133.0,0
1.0158434850486884,8.654529544141772,134.0,0
1.018905799381489,8.652111056122443,135.0,0
1.0219428974745992,8.654416014432908,136.0,0
1.024955160040725,8.64875773465805,137.0,0
1.0279428993371262,8.649431751526901,138.0,0
1.0309063740855475,8.653717985238119,139.0,0
1.0338459711888526,8.65079956122336,140.0,0
1.0367619445026293,8.650830995140343,141.0,0
1.039654616846263,8.65032170626897,142.0,0
1.042524241159118,8.649826823587947,143.0,0
1.0453711797154361,8.65279013092578,144.0,0
1.0481956130151053,8.651779861032587,145.0,0
1.0510010939378887,8.646632215155707,146.0,0
1.0537904287083657,8.649380915296575,147.0,0
1.0565638801907349,8.646549371149606,148.0,0
1.0593216840971684,8.646771473848721,149.0,0
1.0620640919543398,8.64680442790265,150.0,0
1.0647912179193033,8.650228209418987,151.0,0
1.0675031967369173,8.647401781052922,152.0,0
1.070200249496736,8.647166163527444,153.0,0
1.0728824904107614,8.646750108402449,154.0,0
1.0755500599948438,8.645180725341671,155.0,0
1.0782030760968517,8.645059164189805,156.0,0
1.0808416818364135,8.64695465874865,157.0,0
1.0834660467986699,8.646524106407329,158.0,0
1.086076258649555,8.643996379650428,159.0,0
1.0886723673262926,8.642313962803284,160.0,0
1.0912545569008436,8.639843957402432,161.0,0
1.093822937024914,8.644839428745582,162.0,0
1.0963776180127371,8.640208288800766,163.0,0
1.0989186911817672,8.639353773411516,164.0,0
1.1014462847580984,8.644090506624899,165.0,0
1.1039604901833624,8.640639538650019,166.0,0
1.1064614245412316,8.638612006502917,167.0,0
1.1089491632590913,8.638959592488272,168.0,0
1.1114238360226443,8.639122427324805,169.0,0
1.1138855092970052,8.637260588631188,170.0,0
1.116334295966116,8.636871233572299,171.0,0
1.1187702685915477,8.637554130713713,172.0,0
1.1211935840268323,8.64019216345648,173.0,0
1.1236043065916257,8.637070917393356,174.0,0
1.126002464103455,8.635333012310618,175.0,0
1.1283882340630447,8.634962576330746,176.0,0
1.1307617081187677,8.633519898913098,177.0,0
1.1331228631633476,8.634036103105554,178.0,0
1.1354718969909599,8.635310542188325,179.0,0
1.1378089194591232,8.631024489540534,180.0,0
1.1401338790575481,8.631900133613547,181.0,0
1.1424469694648727,8.631573853864843,182.0,0
1.144748284045382,8.630059389807153,183.0,0
1.1470378152264935,8.630516453438334,184.0,0
1.1493157692954723,8.628689532753423,185.0,0
1.1515820862165271,8.629954899725885,186.0,0
1.1538369741436658,8.629928270328376,187.0,0
1.1560804115606478,8.6272443952253,188.0,0
1.1583125707545694,8.62898297748517,189.0,0
1.160533459979539,8.626052670869234,190.0,0
1.16274321159267,8.627252158624724,191.0,0
1.164941838017527,8.62452017062044,192.0,0
1.1671295003930635,8.626291207431857,193.0,0
1.1693061871460488,8.624951889706937,194.0,0
1.1714720116618405,8.623729640215592,195.0,0
1.1736270690137476,8.625965756082753,196.0,0
1.1757714132259178,8.62170967503706,197.0,0
1.1779051316138305,8.620641006650668,198.0,0
1.1800282067237249,8.621685996755902,199.0,0
1.182140846358171,8.62025670316442,200.0,0
1.18424310959969,8.617526225612874,201.0,0
1.1863349010260258,8.618651069432719,202.0,0
1.188416492472346,8.62043036302055,203.0,0
1.1904879283285172,8.617358502872758,204.0,0
1.1925490738384865,8.618799907739456,205.0,0
1.1946001945629996,8.619233685195061,206.0,0
1.1966413260625168,8.617346463237443,207.0,0
1.1986725087320638,8.615811180186281,208.0,0
1.2006938196990615,8.614621234625155,209.0,0
1.2027052921599635,8.614225464786184,210.0,0
1.2047070664924386,8.615508336655019,211.0,0
1.2066991518838495,8.61292148657367,212.0,0
1.2086815729355365,8.612938280661021,213.0,0
1.2106544822886671,8.611406783368894,214.0,0
1.2126178871532083,8.610665759912127,215.0,0
1.2145718945517452,8.609080839473956,216.0,0
1.2165165087331693,8.608647315424077,217.0,0
1.2184518440315284,8.6101951639684,218.0,0
1.2203778945364234,8.60797643891166,219.0,0
1.2222947717005381,8.608032440781532,220.0,0
1.2242025720890186,8.609379112476955,221.0,0
1.2261012619051477,8.606331946516342,222.0,0
1.2279910227463537,8.605373106605503,223.0,0
1.2298717634718588,8.607033035910103,224.0,0
1.2317436686604462,8.604067504591063,225.0,0
1.2336067350520186,8.603948350745046,226.0,0
1.235460993128702,8.605960086711269,227.0,0
1.2373065642584433,8.601361139148723,228.0,0
1.2391434709967746,8.602450998320288,229.0,0
1.240971756516103,8.603856096236735,230.0,0
1.2427915459199357,8.600484487206419,231.0,0
1.2446028024012807,8.598351274858874,232.0,0
1.246405649355958,8.599269397654057,233.0,0
1.2482000951879835,8.597922097175072,234.0,0
1.2499862200966811,8.59638172274077,235.0,0
1.2517640657158908,8.597536209355022,236.0,0
1.2535336819144416,8.596166117977507,237.0,0
1.2552951280720612,8.59526587434991,238.0,0
1.2570484721972346,8.594161444050192,239.0,0
1.2587937350300122,8.595945273275584,240.0,0
1.2605309798427589,8.59277453691999,241.0,0
1.2622602772771434,8.588359965485695,242.0,0
1.2639816338163852,8.59278127141437,243.0,0
1.2656951451210787,8.591673468960156,244.0,0
1.2674008218102477,8.591050349366277,245.0,0
1.269098723243937,8.590328226463614,246.0,0
1.2707889038547473,8.590161606127104,247.0,0
1.2724714201514766,8.588066726997848,248.0,0
1.274146329613428,8.587817052271783,249.0,0
1.2758136287739443,8.5865392464604,250.0,0
1.2774734590649466,8.587026074605253,251.0,0
1.2791257788371846,8.586192628057521,252.0,0
1.280770675240465,8.585272331614723,253.0,0
1.282408153559139,8.584285516518504,254.0,0
1.284038269028948,8.582203624207871,255.0,0
1.2856611083837133,8.583049167647882,256.0,0
1.2872766971214402,8.581895029328443,257.0,0
1.2888851018666385,8.581770373790516,258.0,0
1.2904863514727174,8.581934490906038,259.0,0
1.2920804391531397,8.579682194846821,260.0,0
