Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5598646038950402,8.481471508671374,44.0,0
0.5683766535447003,8.489644464843504,45.0,0
0.5766244831272294,8.4948736750542,46.0,0
0.5846223560885078,8.497299811527881,47.0,0
0.5923834637838634,8.500955340526543,48.0,0
0.5999198896280725,8.502581253118166,49.0,0
0.6072429384891878,8.509908735443757,50.0,0
0.6143629330861183,8.512413602154464,51.0,0
0.6212895943323488,8.51450300013214,52.0,0
0.6280318848800978,8.518284196566416,53.0,0
0.6345981883791538,8.522105911386953,54.0,0
0.6409962814205671,8.51998993247273,55.0,0
0.6472335219987609,8.528004880744612,56.0,0
0.6533167225986831,8.52807055968413,57.0,0
0.6592523007354424,8.527899461668996,58.0,0
0.6650463505407668,8.530386146806014,59.0,0
0.6707044696068611,8.531192665389632,60.0,0
0.6762320227895675,8.531867034511118,61.0,0
0.6816340970209942,8.535096636930723,62.0,0
0.6869153463816288,8.537130047745206,63.0,0
0.6920803367581257,8.53562167706334,64.0,0
0.697133334699402,8.533434675776538,65.0,0
0.7020783296543267,8.536041254339963,66.0,0
0.7069192222801004,8.536719137753103,67.0,0
0.7116594815053556,8.536033677413608,68.0,0
0.7163027292883711,8.535919181219818,69.0,0
0.7208520269448665,8.5401789093434,70.0,0
0.7253106833936629,8.535962194000897,71.0,0
0.7296815830604144,8.53596609668774,72.0,0
0.733967635183501,8.540140378109335,73.0,0
0.7381713421573762,8.53542190074055,74.0,0
0.7422954466827972,8.535248414526004,75.0,0
0.746342316908716,8.534253722376905,76.0,0
0.7503144141086937,8.533322944616664,77.0,0
0.7542138983001262,8.530675881644408,78.0,0
0.7580428987212655,8.531727150816721,79.0,0
0.7618034815835079,8.530742902115048,80.0,0
0.7654977157807071,8.53074007292674,81.0,0
0.769127356738299,8.528428342350756,82.0,0
0.7726943179598473,8.529201820723122,83.0,0
0.7762002982872741,8.523580447742374,84.0,0
0.7796469590619673,8.524223329704892,85.0,0
0.7830359881944579,8.523897509679761,86.0,0
0.7863688504947077,8.517634011708326,87.0,0
0.7896469850481239,8.51560879238388,88.0,0
0.7928719428611858,8.515232568940524,89.0,0
0.7960450348022566,8.512025966103238,90.0,0
0.7991675870673564,8.511525210242313,91.0,0
0.8022408633762959,8.512995277746198,92.0,0
0.8052661498704862,8.511706345594261,93.0,0
0.8082446322350809,8.511314134664149,94.0,0
0.8111773764268357,8.509324772936376,95.0,0
0.8140655629295543,8.503514273168134,96.0,0
0.8169097677396225,8.498720744592658,97.0,0
0.8196773743311625,8.500104172199768,98.0,0
0.8223485427862974,8.499701951969836,99.0,0
0.8249253260178722,8.498976576998528,100.0,0
0.8274103119347955,8.49405797546,101.0,0
0.8298063355464113,8.487910411986393,102.0,0
0.832116265426259,8.485771546239043,103.0,0
0.8343428210786343,8.484584238972577,104.0,0
0.836488999591719,8.486537221688836,105.0,0
0.8385574791092071,8.47968028139876,106.0,0
0.840551077599042,8.47851797473298,107.0,0
0.8424721022830687,8.479361099616309,108.0,0
0.8443233356132068,8.475927901115119,109.0,0
0.8461071641098455,8.467523223639446,110.0,0
0.8478258086914199,8.464612050259044,111.0,0
0.8494816453145873,8.460405323145633,112.0,0
0.851076882790813,8.458972642738305,113.0,0
0.8526134803620885,8.456408407256681,114.0,0
0.8540934874919975,8.453600359746963,115.0,0
0.8555188308624977,8.449752909709991,116.0,0
0.856891471063938,8.446940756954039,117.0,0
0.8582130432887908,8.444090789113567,118.0,0
0.8594853283061927,8.440338747882917,119.0,0
0.8607100223301719,8.436555374785009,120.0,0
0.8618887420440464,8.43832490488935,121.0,0
0.8630228576818425,8.436642412939058,122.0,0
0.8641139581650532,8.42981964685208,123.0,0
0.8651634656025365,8.424757950909688,124.0,0
0.8661727205877549,8.42477406455166,125.0,0
0.8671429208676082,8.415475703844491,126.0,0
0.8680755413834637,8.412233338823858,127.0,0
0.8689716449087742,8.411194239797148,128.0,0
0.8698323922729584,8.407107842551437,129.0,0
0.8706588878257456,8.403735735220176,130.0,0
0.8714523990296555,8.403114807015713,131.0,0
0.8722137327652568,8.39755088890941,132.0,0
0.8729441073761661,8.393907068523339,133.0,0
0.8736442755247371,8.38938009343508,134.0,0
0.874315315112538,8.384522558780697,135.0,0
0.8749581031852495,8.380854302104588,136.0,0
0.8755734690406118,8.382223397218981,137.0,0
0.8761622463728009,8.378440514939786,138.0,0
0.8767253843413533,8.369431321639164,139.0,0
0.8772635441512263,8.364542559544512,140.0,0
0.8777774658671827,8.36083356891055,141.0,0
0.8782679481287954,8.358124445203504,142.0,0
0.8787354623393602,8.358524591102709,143.0,0
0.8791810218818562,8.351329408748605,144.0,0
0.8796051446856816,8.346926465091544,145.0,0
0.8800083560625721,8.344834590142158,146.0,0
0.8803913919940687,8.340348228190203,147.0,0
0.8807548784651581,8.335140837596398,148.0,0
0.8810992102878249,8.334149010768524,149.0,0
0.8814251609462037,8.33026743892109,150.0,0
0.8817331521881319,8.325342329229002,151.0,0
0.8820236734577661,8.325041227649281,152.0,0
0.8822972661238883,8.320422250560766,153.0,0
0.8825544635139978,8.316653832766308,154.0,0
0.8827955984273378,8.312844974609472,155.0,0
0.8830211668374666,8.308917531638436,156.0,0
0.8832316360050372,8.303995768011552,157.0,0
0.8834276883875543,8.301849021574071,158.0,0
0.8836092090536785,8.296736870479439,159.0,0
0.8837769596583319,8.29012311452663,160.0,0
0.8839313054267633,8.290144925400847,161.0,0
0.8840725389762495,8.285844492692672,162.0,0
0.8842009758642921,8.278982420316241,163.0,0
0.8843171621326902,8.272994694773777,164.0,0
0.8844213561332774,8.27568563724729,165.0,0
0.8845137015697403,8.271878626064069,166.0,0
0.8845947515419011,8.268099464320823,167.0,0
0.8846648010627272,8.266815102227694,168.0,0
0.8847239384460626,8.260051176332711,169.0,0
0.8847726260630016,8.250861237211765,170.0,0
0.8848112566419074,8.250507637407372,171.0,0
0.8848398562029028,8.246981578330878,172.0,0
0.8848588995315043,8.24250103101481,173.0,0
0.8848685912885511,8.239973041313782,174.0,0
0.8848690529952611,8.23494490257835,175.0,0
0.8848607412571462,8.231812527842614,176.0,0
0.8848437232875002,8.228762994221592,177.0,0
0.884818330746909,8.228582835319775,178.0,0
0.8847848082675507,8.225074821621803,179.0,0
0.8847432465269741,8.214479010906667,180.0,0
0.8846940572935329,8.215290108181502,181.0,0
0.8846372126745456,8.21216445945137,182.0,0
0.8845730247979549,8.207378261845466,183.0,0
0.8845016653338286,8.20868154152428,184.0,0
0.8844234701516656,8.204918871952774,185.0,0
0.8843384256341476,8.201210526630282,186.0,0
0.8842466693691519,8.192441825574678,187.0,0
0.8841486652856797,8.190839046840626,188.0,0
0.884044354560339,8.185021341962074,189.0,0
0.883934027689786,8.182587080765385,190.0,0
0.8838177855311193,8.180652050369005,191.0,0
0.8836957550008706,8.176138727579296,192.0,0
0.8835680554395864,8.174424473055213,193.0,0
0.8834350001333565,8.17005805319288,194.0,0
0.8832966034550866,8.164991769693374,195.0,0
0.8831529626335878,8.160411611253537,196.0,0
0.8830042287541007,8.160640525771896,197.0,0
0.8828506973957727,8.154658085649373,198.0,0
0.8826923332618172,8.153973296446365,199.0,0
0.8825293382037613,8.150499339919202,200.0,0
0.8823617877236242,8.142843096137018,201.0,0
0.882189908248874,8.141108443169783,202.0,0
0.8820136690387219,8.139509525052318,203.0,0
0.8818333007724114,8.136166442316583,204.0,0
0.8816490079578708,8.133707651554298,205.0,0
0.8814605081279864,8.130490400803154,206.0,0
0.8812681527312201,8.126659549989869,207.0,0
0.8810720800768147,8.12298974246721,208.0,0
0.880872419139865,8.12014839887532,209.0,0
0.8806692894211139,8.111111416277678,210.0,0
0.8804624787338966,8.113366392762318,211.0,0
0.8802524926322092,8.106691768709043,212.0,0
0.8800392232604662,8.103530785988799,213.0,0
0.8798226317472102,8.101097705038184,214.0,0
0.8796030539611776,8.094490955295365,215.0,0
0.8793805399932191,8.091526788681488,216.0,0
0.879154886570657,8.091251345416241,217.0,0
0.8789263804412483,8.087286262182614,218.0,0
0.8786952736952299,8.084139829454594,219.0,0
0.878461179333243,8.078464396893049,220.0,0
0.8782247366460415,8.077906619838934,221.0,0
0.8779856702253636,8.076634912633411,222.0,0
0.8777440229147512,8.06921088798333,223.0,0
0.877500106559577,8.071943601930661,224.0,0
0.8772536703513211,8.066909972034152,225.0,0
0.8770050970476349,8.065549939575916,226.0,0
0.8767541061625859,8.062300500923719,227.0,0
0.8765011329602044,8.059058269210372,228.0,0
0.8762459775023672,8.052655307943319,229.0,0
0.8759889076526239,8.051070128029655,230.0,0
0.875729694348372,8.044653326155114,231.0,0
0.8754685870683394,8.046983042461065,232.0,0
0.8752056038993774,8.041641201840372,233.0,0
0.8749409251094946,8.034907876021375,234.0,0
0.8746742888155269,8.035165953990266,235.0,0
0.8744061866994429,8.028968878283504,236.0,0
0.8741362394947512,8.025884513060921,237.0,0
0.873864740198012,8.02297075539566,238.0,0
0.8735915698444355,8.023419934881986,239.0,0
0.873316970188778,8.017072392372334,240.0,0
0.873040945241612,8.01664590746772,241.0,0
0.8727634910466792,8.013674046359691,242.0,0
0.8724846123772217,8.01236340871903,243.0,0
0.8722042437583966,8.006241251421288,244.0,0
0.8719226992412608,8.004763813860443,245.0,0
0.871640066960405,8.001858701795706,246.0,0
0.8713560180391374,7.99667564363106,247.0,0
0.8710707960828539,7.9938401092908045,248.0,0
0.870784455934626,7.992307591481784,249.0,0
0.8704968836500849,7.992141571544235,250.0,0
0.8702084685832662,7.9874452346743405,251.0,0
0.8699188878187337,7.9880786822019925,252.0,0
0.8696283527317316,7.982020795203503,253.0,0
0.8693367822839206,7.980244557519378,254.0,0
0.869044385295347,7.975692368067363,255.0,0
0.8687509100877263,7.973475826210834,256.0,0
0.8684567519241992,7.970895995169007,257.0,0
0.8681617040582161,7.9677487569193115,258.0,0
0.8678658008292058,7.96528522710114,259.0,0
