Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.114417227435552,10.98815599467455,9.0,0
0.11772813754523355,10.561071252887647,10.0,0
0.12095745730185291,10.198232477647354,11.0,0
0.12410102148608618,9.887570155350435,12.0,0
0.12715803090612302,9.61314736302788,13.0,0
0.13012966235172996,9.376907396118694,14.0,0
0.13301827639695843,9.162609780712925,15.0,0
0.1358266697425144,8.9737266139371,16.0,0
0.1385582560692586,8.802130640667757,17.0,0
0.14121631240174506,8.648564290849437,18.0,0
0.14380421813734875,8.507514627648261,19.0,0
0.1463457186869605,8.379030772349736,20.0,0
0.1489092512770744,8.25467571437301,21.0,0
0.15149903638743922,8.143526591704386,22.0,0
0.15411189342853465,8.03345772414275,23.0,0
0.15674403607245987,7.934635766727168,24.0,0
0.15939177823649325,7.84271230387057,25.0,0
0.1620515917488282,7.749968826361724,26.0,0
0.16472014894327616,7.668336042695903,27.0,0
0.1673944263174157,7.588863896207349,28.0,0
0.1700718344906799,7.517095833667942,29.0,0
0.17274995750379443,7.447117685047494,30.0,0
0.17542662278411525,7.381779209957854,31.0,0
0.17810006762684882,7.319700547041698,32.0,0
0.18076853570169105,7.260993232433688,33.0,0
0.18343068366969256,7.2058914905629585,34.0,0
0.18608510442091072,7.152857446804221,35.0,0
0.18873077535210336,7.1041137697852905,36.0,0
0.19136661142087436,7.057030624949228,37.0,0
0.19399190359941323,7.012398030123216,38.0,0
0.1966058135694189,6.9712822514247055,39.0,0
0.1992077909613354,6.930484048654904,40.0,0
0.2017971957709886,6.890970140778653,41.0,0
0.20437355738969587,6.855543274363911,42.0,0
0.2069364771606489,6.821795122043109,43.0,0
0.20948567520489458,6.789770684075055,44.0,0
0.2120207860438639,6.759088634762957,45.0,0
0.21454163323630376,6.726400551931083,46.0,0
0.21704792667002218,6.698511789156109,47.0,0
0.21953959825771246,6.67094343126042,48.0,0
0.22201643672719829,6.643139027062488,49.0,0
0.22447841849896719,6.619308511075266,50.0,0
0.22692545145685594,6.5946203855261345,51.0,0
0.22935747350428826,6.571845296840381,52.0,0
0.23177445400277016,6.548192714805829,53.0,0
0.23417637517883597,6.529544105327203,54.0,0
0.23656334643709268,6.508189373151608,55.0,0
0.23893528312638984,6.486965095200866,56.0,0
0.2412922640324673,6.466577057443153,57.0,0
0.24363428525532466,6.447947771429273,58.0,0
0.24596150690320318,6.4337855571810625,59.0,0
0.24827391437378435,6.41515999153827,60.0,0
0.2505716262226439,6.401197357467295,61.0,0
0.25285471393429604,6.384281465862904,62.0,0
0.2551232797066934,6.365155758538543,63.0,0
0.2573773864293743,6.350750913971487,64.0,0
0.2596171175069735,6.336955734149612,65.0,0
0.26184263994947454,6.322500754350381,66.0,0
0.26405404217096984,6.311488126314495,67.0,0
0.2662513816042343,6.296847952231213,68.0,0
0.2684348739460008,6.2878927948266785,69.0,0
0.2706044774436019,6.274996313650674,70.0,0
0.27276049310677636,6.261450200197856,71.0,0
0.274902916002696,6.251188750878132,72.0,0
0.2770318525950127,6.235959908327794,73.0,0
0.27914748710238124,6.2271141978605105,74.0,0
0.2812499003248702,6.21410574777269,75.0,0
0.2833392269287476,6.2084086030746075,76.0,0
0.2854155820134065,6.19285868867953,77.0,0
0.2874791493745915,6.189134617560035,78.0,0
0.28952994285215655,6.175994018804288,79.0,0
0.2915681317340005,6.169980616310266,80.0,0
0.29359381311911126,6.161681261465836,81.0,0
0.29560710364958936,6.151954131974788,82.0,0
0.29760821054446246,6.142946397674082,83.0,0
0.29959714811325344,6.135011169786197,84.0,0
0.3015740888999552,6.1220810881736565,85.0,0
0.3035391126457902,6.114379509494572,86.0,0
0.3054923764337082,6.113059358067413,87.0,0
0.3074338714153339,6.099325361058204,88.0,0
0.30936393140961616,6.092451555579628,89.0,0
0.3112824893511299,6.0916411440020495,90.0,0
0.31318967534479836,6.082214053327847,91.0,0
0.3150857313709689,6.075306645288863,92.0,0
0.3169706343938472,6.065902715106983,93.0,0
0.3188444927477831,6.0620695784912115,94.0,0
0.3207074755866897,6.052314582848376,95.0,0
0.3225596589268951,6.045054276124042,96.0,0
0.32440116164661664,6.041573725292862,97.0,0
0.3262320832666483,6.03331543161499,98.0,0
0.32805250773219824,6.031744564245723,99.0,0
0.32986254535965825,6.025124782284552,100.0,0
0.3316623135327247,6.020511826670671,101.0,0
0.3334518852403479,6.015207293812835,102.0,0
0.3352313492081426,6.009838100028648,103.0,0
0.33700085564973314,6.002122855402315,104.0,0
0.3387605113526241,5.997966959644294,105.0,0
0.3405102914356165,5.993524874969123,106.0,0
0.3422503313967228,5.98869505616878,107.0,0
0.3439808617331355,5.979689115984388,108.0,0
0.345701812667787,5.977322888888865,109.0,0
0.34741330231070366,5.97455954852686,110.0,0
0.3491155039999935,5.968102760673356,111.0,0
0.350808396725902,5.965811574378647,112.0,0
0.3524921264406768,5.960467769482483,113.0,0
0.35416680030587927,5.954178562928666,114.0,0
0.3558324078927655,5.950554169285651,115.0,0
0.35748915137704157,5.94542918154236,116.0,0
0.35913705945904884,5.941411217569182,117.0,0
0.3607761147289333,5.940515865482789,118.0,0
0.36240659181541457,5.932318438161857,119.0,0
0.3640284417904363,5.931697054415473,120.0,0
0.36564178732435376,5.9247334300271675,121.0,0
0.367246630729251,5.923450968873736,122.0,0
0.36884314061008633,5.919331575482329,123.0,0
0.3704313536651438,5.9155017155302625,124.0,0
0.37201132964958333,5.915049420983998,125.0,0
0.37358319442701476,5.908388768710811,126.0,0
0.3751469505306911,5.909280723169688,127.0,0
0.3767027042528924,5.90772832367628,128.0,0
0.37825055718348766,5.898487825351007,129.0,0
0.3797905268171095,5.901801236253344,130.0,0
0.3813226916802643,5.892685687354829,131.0,0
0.3828471378948878,5.888981578036927,132.0,0
0.38436394629686815,5.886008780641537,133.0,0
0.38587313612960583,5.883132054530595,134.0,0
0.38737480636384963,5.879886688782965,135.0,0
0.38886900958224113,5.8770645093473375,136.0,0
0.39035580397754055,5.872161087090734,137.0,0
0.39183527220879727,5.871263209184822,138.0,0
0.39330745779059273,5.870293788313406,139.0,0
0.39477243852891314,5.863510266229855,140.0,0
0.3962302378824263,5.860405519599927,141.0,0
0.3976809851252013,5.8603877375339195,142.0,0
0.39912470275746614,5.858879674653435,143.0,0
0.40056139619091596,5.854881465618113,144.0,0
0.4019911895054076,5.853103631809668,145.0,0
0.403414135157515,5.846586984067052,146.0,0
0.40483025289581337,5.844983701536595,147.0,0
0.4062396293566298,5.842033061887598,148.0,0
0.40764233515771614,5.840461466321732,149.0,0
0.4090383539815303,5.839459710449358,150.0,0
0.41042784074563265,5.839007544899214,151.0,0
0.41181077167577884,5.835793349121681,152.0,0
0.4131872327955179,5.8346739088256925,153.0,0
0.41455723568165714,5.825885088971089,154.0,0
0.4159209004514703,5.828276306021448,155.0,0
0.4172782016837412,5.822360671784544,156.0,0
0.4186292414868016,5.824787931056816,157.0,0
0.4199740392722464,5.8218274506653565,158.0,0
0.4213127086356149,5.820643631209091,159.0,0
0.4226451664068097,5.818095749769272,160.0,0
0.4239716287002395,5.81022870539037,161.0,0
0.42529201251566634,5.813375232413542,162.0,0
0.42660639039443815,5.810282383078954,163.0,0
0.4279148829204161,5.8071966319216,164.0,0
0.42921742432563476,5.803293323101783,165.0,0
0.430514140933175,5.805712646731888,166.0,0
0.4318050661799642,5.801292235356496,167.0,0
0.43309018750778355,5.795830632225223,168.0,0
0.4343695934652543,5.800323803548584,169.0,0
0.4356433346465551,5.797839819237497,170.0,0
0.4369114274610897,5.79274697655148,171.0,0
0.4381739418997411,5.788096745100651,172.0,0
0.43943092860765703,5.786652563353932,173.0,0
0.4406824094941199,5.7883942496582215,174.0,0
0.4419283735391078,5.781422653944644,175.0,0
0.4431689230205845,5.785546087139579,176.0,0
0.444404104903305,5.782930401793655,177.0,0
0.44563395171923725,5.775423698297069,178.0,0
0.4468584875964152,5.7751262112462705,179.0,0
0.4480776786023523,5.778517510724526,180.0,0
0.449291693035786,5.771571213200462,181.0,0
0.45050051755458187,5.76784062361897,182.0,0
0.4517042148313993,5.770963757229538,183.0,0
0.4529027387030877,5.769351417841592,184.0,0
0.4540962187252469,5.769109935368632,185.0,0
0.4552846451278342,5.767371076153187,186.0,0
0.4564680579569269,5.764063442863049,187.0,0
0.45764641872091455,5.759664018925746,188.0,0
0.4588199256631437,5.757999407002093,189.0,0
0.45998851662046925,5.754996937827059,190.0,0
0.4611522505984388,5.75748578480588,191.0,0
0.46231108741697896,5.753147925348529,192.0,0
0.463465166234263,5.7517138450632785,193.0,0
0.46461447145933904,5.751696090659745,194.0,0
0.46575900158352,5.749880279344583,195.0,0
0.4668988742929134,5.748142056548604,196.0,0
0.4680340572523291,5.749280483994638,197.0,0
0.46916456913190147,5.747806532896354,198.0,0
0.47029049768529857,5.741462169600266,199.0,0
0.4714118793816924,5.739338914926253,200.0,0
0.4725286604677018,5.739422795636784,201.0,0
0.47364096441667713,5.73837956307699,202.0,0
0.4747487748659138,5.736749996009507,203.0,0
0.47585209100047327,5.734041293175405,204.0,0
0.47695101572341386,5.7322342741359185,205.0,0
0.4780455585279163,5.73334475829297,206.0,0
0.4791357217496025,5.731076631367762,207.0,0
0.4802215517338775,5.724428919184455,208.0,0
0.481303047086314,5.727152285148061,209.0,0
0.4823802800241921,5.724808688546039,210.0,0
0.4834532567067441,5.723750963029529,211.0,0
0.48452199507984617,5.719488703635471,212.0,0
0.4855865585685303,5.721341511021727,213.0,0
0.48664691315591585,5.718825099142668,214.0,0
0.4877031717120861,5.7183805065666995,215.0,0
0.48875527879720954,5.714368141059216,216.0,0
0.4898033341867702,5.713898833712125,217.0,0
0.4908472976176137,5.711734251570291,218.0,0
0.4918872169513289,5.712039036860551,219.0,0
0.49292314008368837,5.710775364301423,220.0,0
0.4939550648726555,5.712666082638108,221.0,0
0.4949830603152166,5.705428896114148,222.0,0
0.4960070810083231,5.704442902765282,223.0,0
0.4970271820591299,5.706083909043457,224.0,0
0.49804342263209045,5.704860109733021,225.0,0
0.4990558136560868,5.701458544341289,226.0,0
0.50006433693087,5.69993351166549,227.0,0
0.5010690694971025,5.698686224846445,228.0,0
0.5020699793130016,5.696738949011037,229.0,0
0.5030671551263731,5.699513358061308,230.0,0
0.5040605595659328,5.696708540123887,231.0,0
0.5050502818421918,5.693244018982045,232.0,0
0.506036261936786,5.694713461340195,233.0,0
0.507018593743196,5.692120717648828,234.0,0
0.5079972595502223,5.69069510845849,235.0,0
0.5089723145198093,5.690922638391583,236.0,0
0.509943736030986,5.688190766913652,237.0,0
0.5109115915462062,5.6874178634971,238.0,0
0.5118758743399036,5.689328985347643,239.0,0
0.5128366154341828,5.68826242529198,240.0,0
0.5137938016673513,5.687142021056532,241.0,0
0.514747551198484,5.681380940426158,242.0,0
0.5156977683808931,5.678878683001793,243.0,0
0.5166445279193154,5.685004636267814,244.0,0
0.5175878818710853,5.67925489207015,245.0,0
0.5185277934799021,5.67825881889922,246.0,0
0.5194643040950871,5.675230687908475,247.0,0
0.5203974182588144,5.677230633640253,248.0,0
0.5213272154766319,5.673984819416512,249.0,0
0.5222536406231811,5.6730590060288355,250.0,0
0.5231767964709956,5.672865357043807,251.0,0
0.5240965975820311,5.669951460138278,252.0,0
0.5250131400650246,5.67211757645582,253.0,0
0.525926421938302,5.6700416400455955,254.0,0
0.5268364376305503,5.669355642173133,255.0,0
0.5277432523732463,5.671403405413532,256.0,0
0.5286468344209645,5.669198683008873,257.0,0
0.5295472643489266,5.6648926287266805,258.0,0
