Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.4229710683472443,8.679234540464233,29.0,0
0.4297954797019535,8.665081655573879,30.0,0
0.43661196060549606,8.651616330804584,31.0,0
0.44342013816296844,8.641387219391486,32.0,0
0.4502173746883712,8.630718600602664,33.0,0
0.45700077187368576,8.620892102077818,34.0,0
0.463767120478836,8.604610506322027,35.0,0
0.47051358231385104,8.597612187522484,36.0,0
0.47723713285123975,8.585916157061256,37.0,0
0.4839352921761743,8.582778667802456,38.0,0
0.4906058213823319,8.574143141787513,39.0,0
0.49724660381451097,8.560185174033915,40.0,0
0.503855743714191,8.559900845020323,41.0,0
0.5104315352497248,8.546807533611949,42.0,0
0.5169725553413324,8.54097221726377,43.0,0
0.523477547025665,8.53551865255814,44.0,0
0.529945249602203,8.528685037165259,45.0,0
0.5363748022441902,8.524116079133778,46.0,0
0.5427652278966343,8.51778309436655,47.0,0
0.5491159666120634,8.516805965784245,48.0,0
0.5554261921202363,8.508388998451483,49.0,0
0.561695469615412,8.504320391356147,50.0,0
0.5679233498309932,8.506113348113017,51.0,0
0.5741094920758725,8.497259963534905,52.0,0
0.5802535740631368,8.4951970420872,53.0,0
0.58635539504282,8.492352492599395,54.0,0
0.5924148163505989,8.489691262295858,55.0,0
0.5984317414999321,8.484001748069781,56.0,0
0.6044060002283436,8.481904031255059,57.0,0
0.6103377484344514,8.480870513363048,58.0,0
0.6162268188183323,8.473781488041373,59.0,0
0.6220734129947068,8.475962751158214,60.0,0
0.627877634286441,8.475539912914273,61.0,0
0.6336395202824743,8.468709659689422,62.0,0
0.6393592925599805,8.471831125974635,63.0,0
0.6450371072869007,8.470935129684088,64.0,0
0.6506730306310329,8.465386148593728,65.0,0
0.6562674817767543,8.466623496793032,66.0,0
0.661820534958453,8.467016099307,67.0,0
0.6673324951294356,8.464448361734203,68.0,0
0.6728036130844288,8.460872414324381,69.0,0
0.6782341850701656,8.460345644753865,70.0,0
0.6836243271357233,8.460578374706236,71.0,0
0.6889745592643296,8.460584916789692,72.0,0
0.6942850406873241,8.458607906957099,73.0,0
0.6995561194412084,8.457899270492964,74.0,0
0.7047879697882979,8.45727841281412,75.0,0
0.7099811513136015,8.45621997843034,76.0,0
0.7151357822496793,8.457785011516426,77.0,0
0.7202522243374564,8.457225616435037,78.0,0
0.7253308278145546,8.456711137699097,79.0,0
0.73037193297921,8.458138572930002,80.0,0
0.7353758118333608,8.45596336812216,81.0,0
0.7403428084020774,8.456074376776224,82.0,0
0.7452733442597312,8.454269966950061,83.0,0
0.750167550849091,8.455739766000699,84.0,0
0.7550259779916857,8.452905560040202,85.0,0
0.7598487805379074,8.455584638757006,86.0,0
0.764636415122482,8.454223802754393,87.0,0
0.769389168783074,8.455940323535538,88.0,0
0.7741072889622839,8.456880252612084,89.0,0
0.7787911624062385,8.456533937778541,90.0,0
0.7834411772212945,8.456303696953663,91.0,0
0.7880575937218544,8.4546983116936,92.0,0
0.7926406628285582,8.456705346264421,93.0,0
0.7971909519088834,8.453571289988826,94.0,0
0.8017084291394477,8.452661153132526,95.0,0
0.8061936786700208,8.452968264592428,96.0,0
0.8106469611901895,8.458417317960766,97.0,0
0.8150684370193569,8.458453972398262,98.0,0
0.8194585559025591,8.459230590863212,99.0,0
0.8238176095293162,8.459367808680566,100.0,0
0.828145867211143,8.455012655948687,101.0,0
0.8324436968576072,8.45596866229887,102.0,0
0.8367112410420037,8.453476366573044,103.0,0
0.8409488438052903,8.453742470554204,104.0,0
0.845157038375957,8.459859089428486,105.0,0
0.8493358229473503,8.455936773396695,106.0,0
0.8534855026920636,8.457026098480075,107.0,0
0.8576065474315886,8.458514830327116,108.0,0
0.8616990770867415,8.461115018985366,109.0,0
0.8657634905478754,8.455496932890547,110.0,0
0.8697998953537301,8.457330458197097,111.0,0
0.8738086782725195,8.456107470012512,112.0,0
0.8777901606835866,8.457985124533103,113.0,0
0.8817444678765122,8.459886120359451,114.0,0
0.8856718381462347,8.459035603674243,115.0,0
0.8895727733889408,8.458307813543083,116.0,0
0.8934473457035507,8.463428939329354,117.0,0
0.8972958350959812,8.462200353170502,118.0,0
0.9011185635251922,8.459206545866584,119.0,0
0.9049155481660408,8.46082930107019,120.0,0
0.908687370411925,8.46193773501963,121.0,0
0.9124340095883448,8.46242996714055,122.0,0
0.9161558555893498,8.45866014368097,123.0,0
0.9198531165629502,8.46297227535954,124.0,0
0.9235259111049446,8.45700024325419,125.0,0
0.9271746086686385,8.461814292687773,126.0,0
0.9307993417105482,8.46238619243057,127.0,0
0.9344004482680142,8.464831276788265,128.0,0
0.937978006499519,8.463620437561733,129.0,0
0.9415324051672567,8.463399236805564,130.0,0
0.9450636765397582,8.458827044648835,131.0,0
0.9485722939758889,8.46454935293112,132.0,0
0.9520582159544178,8.461837016472064,133.0,0
0.955521747397426,8.462715717133033,134.0,0
0.958963126839184,8.462282424424748,135.0,0
0.9623825367027584,8.461793924756476,136.0,0
0.9657801906143357,8.46138547962602,137.0,0
0.9691562458322561,8.46376243224854,138.0,0
0.9725109262774885,8.464062802065989,139.0,0
0.9758444488680789,8.461540126140672,140.0,0
0.9791570024342604,8.467373411998427,141.0,0
0.9824486898745286,8.464505456036418,142.0,0
0.9857198701578352,8.464298755817046,143.0,0
0.9889706864763202,8.463163534128945,144.0,0
0.9922011252372842,8.462574632549833,145.0,0
0.9953792670232592,8.462358377624797,146.0,0
0.9984803806484822,8.465879987210021,147.0,0
1.001505855746328,8.463997338741635,148.0,0
1.0044571721909672,8.46647844164814,149.0,0
1.0073358643984036,8.466587230835565,150.0,0
1.0101438953247868,8.468482995911671,151.0,0
1.0128828639486938,8.46650017104718,152.0,0
1.0155544609662057,8.465595713165005,153.0,0
1.0181603043454113,8.46674071447142,154.0,0
1.020702112890113,8.463314809505809,155.0,0
1.0231816216234488,8.462314718727521,156.0,0
1.025600135737252,8.463481576396651,157.0,0
1.027959421449395,8.463112018918569,158.0,0
1.030260951626773,8.46365239429033,159.0,0
1.0325060850227368,8.462436005218072,160.0,0
1.0346963813097825,8.459736610857306,161.0,0
1.0368331074080992,8.46093398457502,162.0,0
1.0389177951752915,8.46230328282688,163.0,0
1.0409514821197,8.458165024555862,164.0,0
1.042935683989875,8.461113896143054,165.0,0
1.0448714525885126,8.46022150811488,166.0,0
1.0467602013354693,8.45693147908732,167.0,0
1.0486028901144808,8.454946489001031,168.0,0
1.0504007341851123,8.454787257876024,169.0,0
1.0521549579544134,8.45380178216333,170.0,0
1.0538664039779535,8.452739853901104,171.0,0
1.0555361162710037,8.45374632742219,172.0,0
1.0571654493876732,8.451482974615935,173.0,0
1.058754992114196,8.451945922750124,174.0,0
1.0603058892911834,8.44844294573299,175.0,0
1.061819085347488,8.448127456586546,176.0,0
1.0632954108562116,8.447167667984258,177.0,0
1.064735719901078,8.44489355637728,178.0,0
1.0661408730444284,8.443366012044025,179.0,0
1.0675117589633134,8.441734697077154,180.0,0
1.0688491954184567,8.442077739980968,181.0,0
1.070153868772771,8.440197632130655,182.0,0
1.0714264719014766,8.439009608050691,183.0,0
1.072668036110881,8.435292801240664,184.0,0
1.0738790099478444,8.434464245191386,185.0,0
1.0750601659416457,8.433935929012401,186.0,0
1.076212232056118,8.432281270949854,187.0,0
1.0773358206673047,8.430341497837695,188.0,0
1.0784316482043361,8.430282460901514,189.0,0
1.0795001623281377,8.426979630315959,190.0,0
1.080542194512835,8.428276851907345,191.0,0
1.081558151600109,8.424775908947721,192.0,0
1.082548800449409,8.422881458836248,193.0,0
1.0835145676223983,8.42287605501388,194.0,0
1.0844559177238375,8.420971201316489,195.0,0
1.085373823014151,8.418457507944282,196.0,0
1.086268151145008,8.416808371675007,197.0,0
1.087139873573395,8.413552082436192,198.0,0
1.087989442459639,8.411376050377408,199.0,0
1.0888170284649639,8.409405729073233,200.0,0
1.089623577255451,8.41067701842157,201.0,0
1.0904090920313736,8.406015503361747,202.0,0
1.0911742817413947,8.406361307007012,203.0,0
1.0919195681556144,8.403599699723836,204.0,0
1.0926453155048739,8.401879313169436,205.0,0
1.0933518616732576,8.398630158280062,206.0,0
1.0940396817857407,8.397761008985777,207.0,0
1.0947093060150963,8.394776100850708,208.0,0
1.0953610741610638,8.392335892521237,209.0,0
1.0959950255697624,8.391120680403986,210.0,0
1.096611901516673,8.391316093983946,211.0,0
1.09721188223209,8.386821885778891,212.0,0
1.0977953847771822,8.386063212944608,213.0,0
1.0983628190324464,8.382816756870186,214.0,0
1.0989144476254924,8.38246976862516,215.0,0
1.099450417563416,8.377883971380978,216.0,0
1.099971185648206,8.37775474794806,217.0,0
1.100477257547785,8.374463216812392,218.0,0
1.1009687506614352,8.372299744252976,219.0,0
1.1014459559765704,8.371863653853433,220.0,0
1.101908998238659,8.368488908350724,221.0,0
1.1023583710598195,8.36654103929067,222.0,0
1.1027943394077906,8.36541251823663,223.0,0
1.103217241316434,8.36403891032662,224.0,0
1.1036271166857017,8.360825437478358,225.0,0
1.104024384917549,8.359287769258932,226.0,0
1.104409315809131,8.355135442112699,227.0,0
1.1047819803312382,8.353261507356887,228.0,0
1.1051426125017174,8.352988054542816,229.0,0
1.105491687945682,8.348469162723834,230.0,0
1.1058292874932123,8.346321152574065,231.0,0
1.1061558421725424,8.347960534956739,232.0,0
1.1064711265412408,8.345627945307516,233.0,0
1.1067757049044418,8.343430346859945,234.0,0
1.1070697974730948,8.338221078082496,235.0,0
1.1073532323934119,8.336958987827874,236.0,0
1.1076266718306196,8.333785869497424,237.0,0
1.1078899857731714,8.331579831737264,238.0,0
1.108143628627312,8.330103905764497,239.0,0
1.1083877484618307,8.327922904250466,240.0,0
1.108622102066494,8.325741718533397,241.0,0
1.1088474500242727,8.322364790374255,242.0,0
1.1090637026508863,8.31994892187636,243.0,0
1.1092708933061861,8.320229260328885,244.0,0
1.1094696239481656,8.318520054450207,245.0,0
1.1096594951436896,8.312979774288747,246.0,0
1.1098410747371934,8.312981800486305,247.0,0
1.1100144380867178,8.308641580853259,248.0,0
1.110179614537522,8.30753784686504,249.0,0
1.1103367915004616,8.304095001546077,250.0,0
1.1104864744239447,8.301948086888888,251.0,0
1.1106280794908518,8.300781545980561,252.0,0
1.1107623387552497,8.298455555621324,253.0,0
1.1108893151037524,8.295677870771863,254.0,0
1.1110090758888844,8.292934401835135,255.0,0
1.1111216738571483,8.292600247517326,256.0,0
1.1112272344329142,8.28944594920215,257.0,0
1.1113258847839624,8.287500832895539,258.0,0
1.1114179625382896,8.287359910899609,259.0,0
1.111503317527476,8.282906484997559,260.0,0
