Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32019493385696474,10.243462797666455,9.0,0
0.35017223077512144,10.22550701503921,10.0,0
0.3792697016904505,10.223511350210051,11.0,0
0.4075419690176918,10.235286894830587,12.0,0
0.4350372597699213,10.25224891664465,13.0,0
0.46179862870799354,10.274350118884792,14.0,0
0.4878647199266958,10.299896112533188,15.0,0
0.5132706260743842,10.32898626802338,16.0,0
0.538048297872129,10.358455131072626,17.0,0
0.5622270021175133,10.387379655849054,18.0,0
0.5858336782890761,10.415902378639178,19.0,0
0.6088932322140067,10.450341094035076,20.0,0
0.6314287060911555,10.479473521920507,21.0,0
0.6534616179554896,10.504715441783913,22.0,0
0.6750119720727574,10.533460568854823,23.0,0
0.6960985133406279,10.564316671041343,24.0,0
0.7167387769909548,10.591764389413362,25.0,0
0.7369492698842394,10.616947082442994,26.0,0
0.7567455150857942,10.640479908410615,27.0,0
0.7761421506767187,10.669490516260513,28.0,0
0.795153000117124,10.692837561207142,29.0,0
0.8137911220765942,10.71962733228977,30.0,0
0.8320689336365649,10.743335578243682,31.0,0
0.8499981645361442,10.766667488392573,32.0,0
0.8675900285816318,10.782901832138535,33.0,0
0.8848550518776456,10.803851927244775,34.0,0
0.9018033850113713,10.82678232987979,35.0,0
0.9184446674658101,10.843747532717614,36.0,0
0.9347880653630434,10.864410407592732,37.0,0
0.9508423424491266,10.886195675214578,38.0,0
0.9666159119405956,10.900709209109582,39.0,0
0.9821167606456885,10.923424310105068,40.0,0
0.997352597529826,10.934898436660141,41.0,0
1.012330740209554,10.957106215891477,42.0,0
1.02705827306935,10.97022527357072,43.0,0
1.0414622422056203,10.988508761101206,44.0,0
1.0553537900842287,10.99922263313662,45.0,0
1.0687498184311257,11.014618227156259,46.0,0
1.0816772105181849,11.026479804252237,47.0,0
1.0941612597190622,11.039716801069087,48.0,0
1.1062255548672573,11.049736552792812,49.0,0
1.1178919913130936,11.062677650601502,50.0,0
1.1291808921931072,11.075569265605777,51.0,0
1.1401112350550908,11.083238710677117,52.0,0
1.1507005770805323,11.089749129125599,53.0,0
1.1609653819607664,11.099777845977778,54.0,0
1.170920971912602,11.10981220041982,55.0,0
1.180581621949886,11.110000414944402,56.0,0
1.1899607593382164,11.118505758099436,57.0,0
1.1990709408968325,11.121603324287449,58.0,0
1.207923900162546,11.127892405743735,59.0,0
1.2165306957842539,11.134323627638743,60.0,0
1.2249017316705846,11.137162199400896,61.0,0
1.2330468221644146,11.142876622592915,62.0,0
1.240975143345027,11.146411028462232,63.0,0
1.2486954033567657,11.149684668261509,64.0,0
1.2562158191321247,11.153574020004827,65.0,0
1.263544155681243,11.150756391862755,66.0,0
1.2706877496526814,11.154029983314738,67.0,0
1.2776535547115837,11.159459896129283,68.0,0
1.2844481823881257,11.156581459030422,69.0,0
1.2910778919442754,11.161406377794481,70.0,0
1.2975486098378195,11.161525765301766,71.0,0
1.3038660064515948,11.162578846871266,72.0,0
1.310035435331968,11.166156031609216,73.0,0
1.3160619493769787,11.166339086050519,74.0,0
1.3219505142080636,11.161183932451037,75.0,0
1.3277057066570894,11.166540443915213,76.0,0
1.3333319562228632,11.164713394906135,77.0,0
1.3388335203458708,11.163524649855203,78.0,0
1.3442143834512177,11.161017040963511,79.0,0
1.3494784320437658,11.158692390958038,80.0,0
1.3546293141076398,11.156288145799845,81.0,0
1.3596705898037877,11.156906882345533,82.0,0
1.3646056270084086,11.15922111507684,83.0,0
1.3694376891543334,11.153893267650894,84.0,0
1.374169790822216,11.156658362481366,85.0,0
1.3788049829338926,11.154269590194666,86.0,0
1.3833460579509604,11.151739063502424,87.0,0
1.3877957662950338,11.15298638931138,88.0,0
1.3921567553755256,11.143276939938971,89.0,0
1.396431545437534,11.144352404135292,90.0,0
1.4006225775393892,11.140353323832455,91.0,0
1.4047321069294245,11.139488118906666,92.0,0
1.4087624562897765,11.13706281455138,93.0,0
1.4127157001232942,11.134585031905214,94.0,0
1.4165940109891635,11.128987915757842,95.0,0
1.4203993677317481,11.131478477162464,96.0,0
1.424133049239854,11.128945090725763,97.0,0
1.4277531481500687,11.120407126018572,98.0,0
1.4312330682755499,11.119399321748892,99.0,0
1.4345750271473163,11.117489087576391,100.0,0
1.437782302108349,11.113193340746879,101.0,0
1.4408589543560197,11.110623867213906,102.0,0
1.4438090431058286,11.10540237668756,103.0,0
1.4466366920817655,11.105375158222785,104.0,0
1.4493460519375918,11.103266288064777,105.0,0
1.4519412874023943,11.09461063828009,106.0,0
1.4544263878351056,11.089795233840345,107.0,0
1.4568051927471757,11.087033549615533,108.0,0
1.459081582559295,11.084981949996797,109.0,0
1.4612591128237535,11.081454625753196,110.0,0
1.4633414792555122,11.075543966872294,111.0,0
1.4653319637539164,11.071860042516498,112.0,0
1.4672339718543213,11.069795419225976,113.0,0
1.469050500756597,11.062705056348578,114.0,0
1.470784789617366,11.058369554508992,115.0,0
1.472439695114514,11.056523291007593,116.0,0
1.4740181081201693,11.049169822232637,117.0,0
1.4755226206974315,11.046454581164337,118.0,0
1.4769559453897059,11.039853197159378,119.0,0
1.4783205615153097,11.038621011892106,120.0,0
1.4796189030803115,11.029742968202742,121.0,0
1.4808532597372976,11.023463634332787,122.0,0
1.4820259148092378,11.018529131719667,123.0,0
1.483138944790098,11.016359095717352,124.0,0
1.4841944031762115,11.010954171460796,125.0,0
1.4851944686356373,11.005052992544922,126.0,0
1.4861407280822865,11.00324190705378,127.0,0
1.4870352537192404,10.9967350907305,128.0,0
1.4878797847559992,10.994735041580958,129.0,0
1.4886759509866356,10.990120827480178,130.0,0
1.489425362006828,10.983298914000724,131.0,0
1.4901296885942295,10.975423245595708,132.0,0
1.4907904049786647,10.972294569239104,133.0,0
1.491408966490036,10.967016405619795,134.0,0
1.49198676671821,10.965157777193292,135.0,0
1.4925251298441453,10.9590108949702,136.0,0
1.493025456053861,10.955009377961574,137.0,0
1.4934889248632177,10.949786859249832,138.0,0
1.4939167775428177,10.93898603251122,139.0,0
1.494310115007405,10.936753245139455,140.0,0
