Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.2534424052580533,9.741828412064319,13.0,0
0.2549864469110495,9.666887987766211,14.0,0
0.2566533770660047,9.590497423854641,15.0,0
0.25850639963252064,9.512350269086715,16.0,0
0.26055493824865916,9.43482175127732,17.0,0
0.26279092915280133,9.355658644893143,18.0,0
0.26519947789940096,9.27922671842801,19.0,0
0.26776350789543046,9.205089290136076,20.0,0
0.2704657771891028,9.133825089939794,21.0,0
0.2732900753761067,9.060308636889532,22.0,0
0.276221034865726,8.993869833315708,23.0,0
0.27924470348411323,8.929193144157438,24.0,0
0.2823488126853145,8.866627530669037,25.0,0
0.2855218402842051,8.805278973218886,26.0,0
0.28875393207181305,8.74744028708056,27.0,0
0.2920359137431947,8.693272082352433,28.0,0
0.29535995630266587,8.641737342205428,29.0,0
0.29871887395408303,8.587429785365956,30.0,0
0.30210640062637506,8.540189721697928,31.0,0
0.3055168205680777,8.493563310848556,32.0,0
0.30894510901485955,8.448598408671632,33.0,0
0.3123870982852701,8.40861534642578,34.0,0
0.3158386116522966,8.3644570084506,35.0,0
0.31929614128905276,8.326644040338046,36.0,0
0.3227566006438089,8.289781622749539,37.0,0
0.32621733470116326,8.25254805120844,38.0,0
0.3296756203870841,8.219347348818257,39.0,0
0.3331295528013095,8.185893541633387,40.0,0
0.3365769225798311,8.152573675531137,41.0,0
0.340016173648116,8.124782384023797,42.0,0
0.34344574223915125,8.094360880050317,43.0,0
0.3468102034379259,8.066783058375213,44.0,0
0.34997301515304996,8.040734361135188,45.0,0
0.352936829422173,8.015374572053863,46.0,0
0.35571380102499156,7.99398410857135,47.0,0
0.35831546823139376,7.973574065281641,48.0,0
0.36075316850840045,7.954364806461593,49.0,0
0.36303749973642974,7.9340312568578,50.0,0
0.3651788104700971,7.9188637364964345,51.0,0
0.36718599137209124,7.900343970760356,52.0,0
0.36906801623312946,7.881124355781184,53.0,0
0.37083307438019497,7.868136227321037,54.0,0
0.3724883573816012,7.853835747252095,55.0,0
0.3740411036493505,7.838069814382283,56.0,0
0.37549754483045195,7.820764648602041,57.0,0
0.37686364169372966,7.810572579581411,58.0,0
0.37814511056826655,7.79703558801955,59.0,0
0.3793469595739331,7.7814633776478574,60.0,0
0.3804740935404359,7.772129823889675,61.0,0
0.3815309025094095,7.753689912340467,62.0,0
0.3825214074241294,7.744239696833463,63.0,0
0.3834495676316388,7.732838344269113,64.0,0
0.3843189911893982,7.720499969838305,65.0,0
0.38513295824014665,7.706592301433204,66.0,0
0.3858947387892846,7.6980959859390365,67.0,0
0.3866070498442839,7.683498412864285,68.0,0
0.38727270307842165,7.673633181426906,69.0,0
0.38789421704735316,7.661832407670743,70.0,0
0.3884741155507188,7.653125747710913,71.0,0
0.3890145421227833,7.64018481373645,72.0,0
0.38951751584174793,7.63110589781678,73.0,0
0.3899851356701168,7.618409259268998,74.0,0
0.39041911719892375,7.610973482945465,75.0,0
0.39082144765492766,7.598126532123174,76.0,0
0.391193494717518,7.588771568041981,77.0,0
0.39153691664994067,7.582197741837575,78.0,0
0.391853015414985,7.5747264996676105,79.0,0
0.39214346281290263,7.561458756325371,80.0,0
0.3924092086674774,7.556086809268454,81.0,0
0.3926517645994262,7.547768856868632,82.0,0
0.3928719957182901,7.532602784045449,83.0,0
0.3930711710964033,7.525960707865274,84.0,0
0.3932502148269578,7.521072095498185,85.0,0
0.3934102145587985,7.513539661612867,86.0,0
0.39355192929062305,7.499308405983462,87.0,0
0.39367638332745725,7.490416539167639,88.0,0
0.3937843085107475,7.487042348531727,89.0,0
0.3938764003867483,7.476655590816281,90.0,0
0.3939536776142892,7.4699816138972714,91.0,0
0.3940164158757863,7.457652464260709,92.0,0
0.39406558078187,7.45401815424466,93.0,0
0.3941017429663518,7.4501033873744875,94.0,0
0.3941253923531163,7.434603004217104,95.0,0
0.3941372644541597,7.431320509274236,96.0,0
0.39413788877025335,7.4211760972509895,97.0,0
0.3941276894923971,7.412844018415703,98.0,0
0.39410714318154866,7.405585559654436,99.0,0
0.39407660169386544,7.403351810836404,100.0,0
0.39403683340166495,7.393103777067782,101.0,0
0.39398815426966316,7.385265612212811,102.0,0
0.39393084773327297,7.376789248042686,103.0,0
