Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.4229710683472443,8.679234540464233,29.0,0
0.4297954797019535,8.665081655573879,30.0,0
0.43661196060549606,8.651616330804584,31.0,0
0.44342013816296844,8.641387219391486,32.0,0
0.4502173746883712,8.630718600602664,33.0,0
0.45700077187368576,8.620892102077818,34.0,0
0.463767120478836,8.604610506322027,35.0,0
0.47051358231385104,8.597612187522484,36.0,0
0.47723713285123975,8.585916157061256,37.0,0
0.4839352921761743,8.582778667802456,38.0,0
0.4906058213823319,8.574143141787513,39.0,0
0.49724660381451097,8.560185174033915,40.0,0
0.503855743714191,8.559900845020323,41.0,0
0.5104315352497248,8.546807533611949,42.0,0
0.5169725553413324,8.54097221726377,43.0,0
0.523477547025665,8.53551865255814,44.0,0
0.529945249602203,8.528685037165259,45.0,0
0.5363748022441902,8.524116079133778,46.0,0
0.5427652278966343,8.51778309436655,47.0,0
0.5491159666120634,8.516805965784245,48.0,0
0.5554261921202363,8.508388998451483,49.0,0
0.561695469615412,8.504320391356147,50.0,0
0.5679233498309932,8.506113348113017,51.0,0
0.5741094920758725,8.497259963534905,52.0,0
0.5802535740631368,8.4951970420872,53.0,0
0.58635539504282,8.492352492599395,54.0,0
0.5924148163505989,8.489691262295858,55.0,0
0.5984317414999321,8.484001748069781,56.0,0
0.6044060002283436,8.481904031255059,57.0,0
0.6103377484344514,8.480870513363048,58.0,0
0.6162268188183323,8.473781488041373,59.0,0
0.6220734129947068,8.475962751158214,60.0,0
0.627877634286441,8.475539912914273,61.0,0
0.6336395202824743,8.468709659689422,62.0,0
0.6393592925599805,8.471831125974635,63.0,0
0.6450371072869007,8.470935129684088,64.0,0
0.6506730306310329,8.465386148593728,65.0,0
0.6562674817767543,8.466623496793032,66.0,0
0.661820534958453,8.467016099307,67.0,0
0.6673324951294356,8.464448361734203,68.0,0
0.6728036130844288,8.460872414324381,69.0,0
0.6782341850701656,8.460345644753865,70.0,0
0.6836243271357233,8.460578374706236,71.0,0
0.6889745592643296,8.460584916789692,72.0,0
0.6942850406873241,8.458607906957099,73.0,0
0.6995561194412084,8.457899270492964,74.0,0
0.7047879697882979,8.45727841281412,75.0,0
0.7099811513136015,8.45621997843034,76.0,0
0.7151357822496793,8.457785011516426,77.0,0
0.7202522243374564,8.457225616435037,78.0,0
0.7253308278145546,8.456711137699097,79.0,0
0.73037193297921,8.458138572930002,80.0,0
0.7353758118333608,8.45596336812216,81.0,0
0.7403428084020774,8.456074376776224,82.0,0
0.7452733442597312,8.454269966950061,83.0,0
0.750167550849091,8.455739766000699,84.0,0
0.7550259779916857,8.452905560040202,85.0,0
0.7598487805379074,8.455584638757006,86.0,0
0.764636415122482,8.454223802754393,87.0,0
0.769389168783074,8.455940323535538,88.0,0
0.7741072889622839,8.456880252612084,89.0,0
0.7787911624062385,8.456533937778541,90.0,0
0.7834411772212945,8.456303696953663,91.0,0
0.7880575937218544,8.4546983116936,92.0,0
0.7926406628285582,8.456705346264421,93.0,0
0.7971909519088834,8.453571289988826,94.0,0
0.8017084291394477,8.452661153132526,95.0,0
0.8061936786700208,8.452968264592428,96.0,0
0.8106469611901895,8.458417317960766,97.0,0
0.8150684370193569,8.458453972398262,98.0,0
0.8194585559025591,8.459230590863212,99.0,0
0.8238176095293162,8.459367808680566,100.0,0
0.828145867211143,8.455012655948687,101.0,0
0.8324436968576072,8.45596866229887,102.0,0
0.8367112410420037,8.453476366573044,103.0,0
0.8409488438052903,8.453742470554204,104.0,0
0.845157038375957,8.459859089428486,105.0,0
0.8493358229473503,8.455936773396695,106.0,0
0.8534855026920636,8.457026098480075,107.0,0
0.8576065474315886,8.458514830327116,108.0,0
0.8616990770867415,8.461115018985366,109.0,0
0.8657634905478754,8.455496932890547,110.0,0
0.8697998953537301,8.457330458197097,111.0,0
0.8738086782725195,8.456107470012512,112.0,0
0.8777901606835866,8.457985124533103,113.0,0
0.8817444678765122,8.459886120359451,114.0,0
0.8856718381462347,8.459035603674243,115.0,0
0.8895727733889408,8.458307813543083,116.0,0
0.8934473457035507,8.463428939329354,117.0,0
0.8972958350959812,8.462200353170502,118.0,0
0.9011185635251922,8.459206545866584,119.0,0
0.9049155481660408,8.46082930107019,120.0,0
0.908687370411925,8.46193773501963,121.0,0
0.9124340095883448,8.46242996714055,122.0,0
0.9161558555893498,8.45866014368097,123.0,0
0.9198531165629502,8.46297227535954,124.0,0
0.9235259111049446,8.45700024325419,125.0,0
0.9271746086686385,8.461814292687773,126.0,0
0.9307993417105482,8.46238619243057,127.0,0
0.9344004482680142,8.464831276788265,128.0,0
0.937978006499519,8.463620437561733,129.0,0
0.9415324051672567,8.463399236805564,130.0,0
0.9450636765397582,8.458827044648835,131.0,0
0.9485722939758889,8.46454935293112,132.0,0
0.9520582159544178,8.461837016472064,133.0,0
0.955521747397426,8.462715717133033,134.0,0
0.958963126839184,8.462282424424748,135.0,0
0.9623825367027584,8.461793924756476,136.0,0
0.9657801906143357,8.46138547962602,137.0,0
0.9691562458322561,8.46376243224854,138.0,0
0.9725109262774885,8.464062802065989,139.0,0
0.9758444488680789,8.461540126140672,140.0,0
0.9791570024342604,8.467373411998427,141.0,0
0.9824486898745286,8.464505456036418,142.0,0
0.9857198701578352,8.464298755817046,143.0,0
0.9889706864763202,8.463163534128945,144.0,0
0.9922012461344321,8.46266459846625,145.0,0
0.9954117847308553,8.464728630045265,146.0,0
0.9986023696725636,8.465798436136637,147.0,0
1.0017733275481984,8.46380071801164,148.0,0
1.0049247860851125,8.466312967031838,149.0,0
1.00805690781903,8.469138362824152,150.0,0
1.0111698683231547,8.468633177945353,151.0,0
1.014263856867125,8.46830450419228,152.0,0
1.0173390258911097,8.464498925697175,153.0,0
1.0203955474532274,8.466729451209325,154.0,0
1.0234335633427785,8.469263090451381,155.0,0
1.0264532381669045,8.464231720208092,156.0,0
1.0294547413695923,8.465453947022944,157.0,0
1.0324383266094646,8.46521349894375,158.0,0
1.0354040647198592,8.46475413573122,159.0,0
1.038352068649044,8.464787398461851,160.0,0
1.0412825197078426,8.467038655886572,161.0,0
1.044195632559982,8.465642347008647,162.0,0
1.047091548528616,8.467273644788904,163.0,0
1.0499703322150287,8.466486653925337,164.0,0
1.0528320588388695,8.46753094269667,165.0,0
1.0556771625401107,8.465365729028106,166.0,0
1.0585056275549285,8.466145359090818,167.0,0
1.0613174398094727,8.469560536074002,168.0,0
1.0641130445352034,8.465953387235347,169.0,0
1.066892368810991,8.470491438350697,170.0,0
1.0696554825892384,8.466847656161756,171.0,0
1.0724028077578234,8.46679839457966,172.0,0
1.0751342605119993,8.466720442317015,173.0,0
1.0778499666161927,8.466275729857546,174.0,0
1.0805501630342649,8.46576713458704,175.0,0
1.0832349141981505,8.465639556414239,176.0,0
1.0859043759987936,8.468572295229261,177.0,0
1.0885586956643802,8.466950932003241,178.0,0
1.0911979536814307,8.466462923973365,179.0,0
1.0938223070192519,8.466750400742983,180.0,0
1.0964317717818541,8.468055745694858,181.0,0
1.099026722453915,8.465707437275292,182.0,0
1.10160693776281,8.466738003522872,183.0,0
1.1041728273126006,8.466841653517095,184.0,0
1.1067243720626772,8.46702941116814,185.0,0
1.109261653663766,8.467116027194345,186.0,0
1.111784982928975,8.466852074364079,187.0,0
1.1142941843119607,8.466121494389615,188.0,0
1.1167895784614925,8.464949104911735,189.0,0
1.1192713139478978,8.466471110589504,190.0,0
1.1217392919573625,8.466361227188152,191.0,0
1.1241936582349812,8.465323617806522,192.0,0
1.126634780601159,8.466366774482347,193.0,0
1.1290625337994016,8.468237573953363,194.0,0
1.131477027067671,8.465625704667875,195.0,0
1.1338783965537576,8.466438002848767,196.0,0
1.1362669011959743,8.464730298756647,197.0,0
1.1386423735520443,8.465490014120766,198.0,0
1.141005038458822,8.466917610246526,199.0,0
1.1433549785370427,8.464582364478938,200.0,0
1.145692368081617,8.463638706394475,201.0,0
1.1480173451524978,8.46604873360765,202.0,0
1.150329765319635,8.464699272522104,203.0,0
1.1526299409687242,8.464357417464809,204.0,0
1.1549178430618432,8.464784492350995,205.0,0
1.1571936781378813,8.463231907689408,206.0,0
1.1594574096639665,8.464828979925935,207.0,0
1.161709263200327,8.46415860028969,208.0,0
1.1639493248561614,8.462783626419878,209.0,0
1.1661775010923556,8.464792213251567,210.0,0
1.1683941639623654,8.463459679460055,211.0,0
1.170599099099424,8.462941336202622,212.0,0
1.1727926759452882,8.462980575878392,213.0,0
1.174974717522585,8.463881883606952,214.0,0
1.177145489557881,8.463458086422195,215.0,0
1.1793049940800513,8.461934492593524,216.0,0
1.1814533909428377,8.462245953600794,217.0,0
1.1835907151398377,8.461956678133,218.0,0
1.1857170618593007,8.462569100574958,219.0,0
1.1878325223838906,8.462709550018362,220.0,0
1.189937064116845,8.459583264063935,221.0,0
1.1920309458807221,8.461358761989379,222.0,0
1.1941140778107324,8.462156711734863,223.0,0
1.1961867215049231,8.45949966109875,224.0,0
1.1982488674133873,8.460633352905747,225.0,0
1.2003004885980877,8.459511086605884,226.0,0
1.2023418211530834,8.46311943829641,227.0,0
1.2043727576003653,8.45964322258397,228.0,0
1.2063936268829067,8.459673584292805,229.0,0
1.208404293949635,8.462410321141368,230.0,0
1.2104048526184321,8.458547143641832,231.0,0
1.2123955745726966,8.45812156902028,232.0,0
1.2143762757521968,8.458944101558014,233.0,0
1.2163471247604516,8.460300577768836,234.0,0
1.218308283621891,8.458552557232071,235.0,0
1.220259734483067,8.458199729808715,236.0,0
1.2222014122053173,8.459736941040697,237.0,0
1.2241336234250668,8.45738448276185,238.0,0
1.2260563168711531,8.460165809581985,239.0,0
1.2279695850271006,8.456336716286426,240.0,0
1.2298734691610453,8.454649484178361,241.0,0
1.2317680918114184,8.456217696456276,242.0,0
1.2336534664764658,8.45576856104112,243.0,0
1.235529630530261,8.455291756534972,244.0,0
1.2373966513266559,8.454131857646724,245.0,0
1.2392547003403955,8.455070660443239,246.0,0
1.2411038098819331,8.455211282639782,247.0,0
1.2429439495124144,8.455033192332285,248.0,0
1.2447751509009317,8.45410134617927,249.0,0
1.2465976820385916,8.45390311595575,250.0,0
1.248411445591422,8.45429527633648,251.0,0
1.250216555979964,8.453788711941787,252.0,0
1.2520129379200924,8.453665350509562,253.0,0
1.2538008619960408,8.452675567661364,254.0,0
1.2555803424776963,8.452474957410374,255.0,0
1.257351266587864,8.452173122751503,256.0,0
1.2591137509501575,8.45345976631975,257.0,0
1.2608680725848898,8.451434434285455,258.0,0
1.262614039884161,8.450853842045014,259.0,0
1.2643517859591156,8.450857237434967,260.0,0
