Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.22120747985625186,9.423364169209664,13.0,0
0.2240692106570076,9.34184623407079,14.0,0
0.2268130644902375,9.261242910809989,15.0,0
0.22948655065201923,9.18009919978027,16.0,0
0.23210782327254062,9.102007283397418,17.0,0
0.23468507486193466,9.02382323830711,18.0,0
0.2372224372650148,8.95438809132647,19.0,0
0.23972209380533893,8.885320913918855,20.0,0
0.24218506158417982,8.817869154834046,21.0,0
0.24461233231289456,8.751440962145693,22.0,0
0.2470043111311323,8.691864488696615,23.0,0
0.24936136694125846,8.634880334783759,24.0,0
0.2516839592958298,8.574414944116665,25.0,0
0.2539724864282929,8.524100368379555,26.0,0
0.2562273328185684,8.468732598468597,27.0,0
0.25844898837681585,8.42012567414458,28.0,0
0.2606374860260493,8.372245824488692,29.0,0
0.2627016987040534,8.326508169977297,30.0,0
0.2645758101503518,8.287005075585267,31.0,0
0.2662703339873052,8.249394321521976,32.0,0
0.26779898080218995,8.212894239657517,33.0,0
0.26917564750197637,8.180268645112124,34.0,0
0.27041365284744423,8.14864021995243,35.0,0
0.27152527790922404,8.116937270770626,36.0,0
0.2725217592336209,8.090883165751045,37.0,0
0.27341345295105757,8.061334361870552,38.0,0
0.2742096719290558,8.038602009143125,39.0,0
0.2749188516986118,8.011969125577027,40.0,0
0.2755484496818757,7.988064184978879,41.0,0
0.27610562331173627,7.963824844342266,42.0,0
0.2765963413588257,7.942458734513166,43.0,0
0.2770264120141081,7.924662759073977,44.0,0
0.27740081040826514,7.902170772589591,45.0,0
0.2777241207096854,7.883013186857506,46.0,0
0.2780006686361212,7.862146485643128,47.0,0
0.278234121081381,7.844897779720029,48.0,0
0.2784280383844737,7.826479807387582,49.0,0
0.27858547321507854,7.808380224766737,50.0,0
0.27870950769533653,7.791980259002489,51.0,0
0.2788024718663628,7.777716818989119,52.0,0
0.27886702057168494,7.758884885104334,53.0,0
0.2789052139543883,7.743140045837872,54.0,0
0.2789191243183121,7.729497199106105,55.0,0
0.27891059018747855,7.714401537104411,56.0,0
0.27888130462956523,7.700284516529273,57.0,0
0.27883269393340965,7.685910354357246,58.0,0
0.27876651242475087,7.673151550607487,59.0,0
0.2786837649104368,7.657956105651018,60.0,0
0.27858600005320444,7.643729724202784,61.0,0
0.27847401658295373,7.6319956978025925,62.0,0
0.2783490446371827,7.620133653718094,63.0,0
0.2782119205720591,7.606137060032019,64.0,0
0.2780637208453058,7.595726222770712,65.0,0
0.2779051371953869,7.583952589784147,66.0,0
0.27773701460515443,7.571974440185178,67.0,0
0.27755994956335367,7.558529388924408,68.0,0
0.2773747092131053,7.5476654498476865,69.0,0
0.2771819799553204,7.537217180334023,70.0,0
0.27698199313575145,7.5281397467429985,71.0,0
0.2767756651930828,7.518690358745287,72.0,0
0.2765633239184708,7.507331352518288,73.0,0
0.276345534638824,7.4953332119135805,74.0,0
0.2761225025483695,7.485469685159,75.0,0
0.27589490309699827,7.476183580097647,76.0,0
0.2756628208133319,7.467763025462598,77.0,0
0.27542681024270677,7.457809408755737,78.0,0
0.27518720077033065,7.45000343819612,79.0,0
0.27494413582643007,7.440141594439921,80.0,0
0.2746981482841113,7.432212091541417,81.0,0
0.2744491770653796,7.423650959359495,82.0,0
0.2741976764422193,7.413176968623355,83.0,0
0.27394391790552153,7.403587486586971,84.0,0
0.27368822639368845,7.396508286939915,85.0,0
0.2734305240417425,7.388263100807339,86.0,0
0.2731711882228744,7.3790405993635435,87.0,0
0.2729099946169154,7.372237047162268,88.0,0
0.2726477749131378,7.362972850871201,89.0,0
0.27238422624829134,7.3552808093069775,90.0,0
0.2721198150919817,7.350325600857101,91.0,0
0.27185422795174297,7.341291669221331,92.0,0
