Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380423193813934,9.620027674312233,29.0,0
0.5417274256747732,9.60695300178681,30.0,0
0.5449594886701196,9.593530352216312,31.0,0
0.5477924726784063,9.573900030415478,32.0,0
0.5502726564713976,9.557869585807362,33.0,0
0.5524400914338473,9.539942513969118,34.0,0
0.5543293271268119,9.523828396580985,35.0,0
0.5559704952384461,9.510639144448549,36.0,0
0.5573898730186331,9.497437575493688,37.0,0
0.5586106955423523,9.474877874176864,38.0,0
0.5596531037275846,9.461063691711313,39.0,0
0.5605351798570399,9.443169908453173,40.0,0
0.5612725484510419,9.425145585914555,41.0,0
0.5618795270093688,9.40978582402003,42.0,0
0.5623684508267887,9.396283639117508,43.0,0
0.5627506999957419,9.38022973495606,44.0,0
0.563036081304819,9.360844946321995,45.0,0
0.5632335112399398,9.346682045346817,46.0,0
0.5633513319454869,9.331492573275591,47.0,0
0.5633965297418659,9.317172584372827,48.0,0
0.5633755888537133,9.298963457732933,49.0,0
0.5632944904923342,9.287239818566785,50.0,0
0.5631587054535943,9.267160236301734,51.0,0
0.5629728729812282,9.251966408780051,52.0,0
0.5627414752614082,9.241746327977891,53.0,0
0.5624685354197149,9.228257122260008,54.0,0
0.5621575246848499,9.209137511017508,55.0,0
0.5618118197606289,9.195804865557857,56.0,0
0.561434618945001,9.18551934482413,57.0,0
0.561028406647196,9.167412103134817,58.0,0
0.5605958251309905,9.152964902861664,59.0,0
0.5601392757560819,9.146158783647383,60.0,0
0.5596607102134159,9.128601038120605,61.0,0
0.5591622217351151,9.119990079506337,62.0,0
0.5586454502130945,9.101447118431938,63.0,0
0.5581121939075685,9.095049927922812,64.0,0
0.5575638614868557,9.082098936605785,65.0,0
0.5570017454833561,9.066595018811832,66.0,0
0.556427463556357,9.059199246636428,67.0,0
0.5558417045113203,9.045405777262046,68.0,0
0.5552460748016017,9.029317982542581,69.0,0
0.5546410301329422,9.021469393103262,70.0,0
0.5540280085123548,9.006353457609865,71.0,0
0.5534077140438944,9.001876155928558,72.0,0
0.5527806736664067,8.988690897017324,73.0,0
0.552147943990338,8.974819268727103,74.0,0
0.5515100775897768,8.962590553762974,75.0,0
0.550867782422713,8.951669240681117,76.0,0
0.5502215745481585,8.941507525956448,77.0,0
0.5495719601655003,8.930769801805374,78.0,0
0.548919440171754,8.921947582440279,79.0,0
0.5482645338450202,8.917667357669922,80.0,0
0.5476076749364791,8.900753514863421,81.0,0
0.5469492607969082,8.895255149763303,82.0,0
0.5462896212155922,8.887735168987655,83.0,0
0.5456290864357987,8.87534266969823,84.0,0
0.5449679866763425,8.863577421517771,85.0,0
0.544306677213717,8.85937957830588,86.0,0
0.5436454268434804,8.843085448786374,87.0,0
0.5429844604540687,8.838932151198545,88.0,0
0.5423240226210592,8.825738674299965,89.0,0
0.5416642936525774,8.82013385432637,90.0,0
0.5410055585377882,8.811942910164117,91.0,0
0.5403478602986215,8.803832075197375,92.0,0
0.5396915438916228,8.792558901159648,93.0,0
0.5390368140399746,8.78363486038408,94.0,0
0.5383835021585796,8.775423719969842,95.0,0
0.5377319810848976,8.764916573376384,96.0,0
0.5370823823153806,8.759259777939432,97.0,0
0.536434784681007,8.750691235673125,98.0,0
0.5357892470339731,8.7436140787075,99.0,0
0.5351459554750145,8.734135808537818,100.0,0
0.5345051346498133,8.730230400790111,101.0,0
0.5338664183747679,8.717571091816707,102.0,0
0.5332302939647997,8.711152994848947,103.0,0
