Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030556183420419585,2.7999999999999843,3.2000000000000015,0.7208317842257935,1.9823563345226467,-1.0298302558970422,1
0.03195078992870006,2.8399999999999834,3.3000000000000016,0.716001016483038,1.9818091613474191,-1.0241308234922104,1
0.03336157521187779,2.8799999999999826,3.4000000000000017,0.7126874506413655,1.9812628270449197,-1.0209245882159417,1
0.03478807647891535,2.9199999999999817,3.5000000000000018,0.7107415509908711,1.9807173305148549,-1.0199995629148608,1
0.036229849931915276,2.959999999999981,3.600000000000002,0.7100419289690052,1.9801726706595002,-1.0211693117409928,1
0.03768646950745208,2.99999999999998,3.700000000000002,0.7104865890118924,1.9796288463802523,-1.024269244601897,1
0.039157525724628675,3.039999999999979,3.800000000000002,0.7119933369027395,1.979085856579069,-1.029153536063793,1
0.040642624632842496,3.0799999999999783,3.900000000000002,0.7144931066235952,1.978543700161391,-1.0356925493590097,1
0.042141386881427725,3.1099999999999777,4.000000000000002,0.7008160128554642,1.978002376029082,-1.0148081865230607,1
0.043653446833870665,3.149999999999977,4.100000000000002,0.7051818067449117,1.9774618830863873,-1.0246025248448503,1
0.04517845176803264,3.189999999999976,4.200000000000003,0.7103692248422045,1.9769222202412615,-1.0357202235045169,1
0.04671606117405425,3.2199999999999753,4.3000000000000025,0.6998256585399043,1.9763833863960953,-1.020075213523497,1
0.048265946040024,3.2599999999999745,4.400000000000002,0.7065213451486668,1.9758453804617553,-1.033824501512896,1
0.04982778827988425,3.289999999999974,4.500000000000003,0.6978262921988466,1.97530820134222,-1.0212517332415036,1
0.051401280124631785,3.329999999999973,4.600000000000003,0.705861069625982,1.9747718479465497,-1.0373022440977604,1
0.05298612360715232,3.3599999999999723,4.700000000000003,0.6987464533553139,1.97423631918426,-1.0274310839014749,1
0.054582030078176164,3.3899999999999717,4.8000000000000025,0.692516979728359,1.9737016139632588,-1.0189509191603994,1
0.056188719728418025,3.419999999999971,4.900000000000003,0.687097315996053,1.9731677311966782,-1.0117754352774824,1
0.057805921194572035,3.45999999999997,5.0,0.6973055112608398,1.9726346697935637,-1.0318006232354027,1
0.07450169289356953,3.759999999999964,6.0,0.6800984872143724,1.9673489917479217,-1.0242562024187214,1
0.09200028294830465,4.0299999999999585,7.0,0.6658221608592867,1.962144257938619,-1.0207156746581096,1
0.11012541018049654,4.269999999999953,8.0,0.6467369783544716,1.9570193924384984,-1.0071496767710366,1
0.12873698125187455,4.4999999999999485,9.0,0.6401496663511413,1.951973327823437,-1.015870918569381,1
0.1477213459827948,4.709999999999944,10.0,0.6307884299664211,1.9470050056054828,-1.018689075041481,1
0.16698491099506124,4.89999999999994,11.0,0.6169045458200513,1.9421133766177388,-1.011936989921316,1
0.18644972897263778,5.079999999999936,12.0,0.6063359028521347,1.9372974013594644,-1.010762241262579,1
0.20605032639549997,5.2499999999999325,13.0,0.5973190055637245,1.932556050296709,-1.0119434740918871,1
0.22573134743237652,5.409999999999929,14.0,0.5886707316487941,1.9278883041321146,-1.0131914830859274,1
0.24544575792663925,5.549999999999926,15.0,0.5720949869538271,1.9232931540411415,-0.9970259124916063,1
0.26515344679709124,5.689999999999923,16.0,0.5623361081880719,1.918769601869904,-0.9942701242207284,1
0.2848201172768572,5.82999999999992,17.0,0.5580228910486674,1.914316660314086,-1.0027200082469285,1
0.3044163947129837,5.949999999999918,18.0,0.5449821779116981,1.9099333530642253,-0.9913473142649873,1
0.3239170993402966,6.069999999999915,19.0,0.5364999691245457,1.9056187149336152,-0.989318062661529,1
0.34330064706024394,6.1899999999999125,20.0,0.5317909862959725,1.9013717919571784,-0.9953328157985231,1
0.36254855096752714,6.29999999999991,21.0,0.5243536695580614,1.8971916414688816,-0.9945691155110452,1
0.3816450031885176,6.399999999999908,22.0,0.5142458170818833,1.8930773321709282,-0.9868877778606755,1
0.4005765216506366,6.499999999999906,23.0,0.5070557456378857,1.8890279441733302,-0.9854664361289349,1
0.41933164971681697,6.599999999999904,24.0,0.5023606807338538,1.885042569022836,-0.9895814433915866,1
0.43790069934534376,6.689999999999902,25.0,0.49461843902802505,1.8811203097170879,-0.985760249478097,1
0.4562755303830219,6.7799999999999,26.0,0.4890156315937154,1.8772602807023142,-0.9867118536676693,1
0.4744493600102467,6.859999999999898,27.0,0.48036586647923263,1.873461607862823,-0.9794569041508954,1
0.49241659758416795,6.9399999999998965,28.0,0.47359498020933666,1.8697234284979816,-0.9763926808044006,1
0.5101727010276313,7.019999999999895,29.0,0.4684667037969407,1.866044891281386,-0.9771131767818049,1
0.5277140513880826,7.089999999999893,30.0,0.46027695883086756,1.8624251562255825,-0.9692728328749662,1
0.5450378431659534,7.169999999999892,31.0,0.4579783112401244,1.8588633946205813,-0.9766891193769303,1
0.5621419879575597,7.23999999999989,32.0,0.45250486318955596,1.8553587889791063,-0.9752285418216942,1
0.5790250297550528,7.299999999999889,33.0,0.44402243287138426,1.8519105329650511,-0.9650329122616277,1
0.5956860702217273,7.369999999999887,34.0,0.4408917232399735,1.8485178313215445,-0.9691636922508853,1
0.6121247027364505,7.429999999999886,35.0,0.434694694789928,1.845179899785965,-0.9643484598206638,1
0.628340953951357,7.489999999999885,36.0,0.42951490516470153,1.8418959650084312,-0.9619682065765247,1
0.6443352320466712,7.5499999999998835,37.0,0.42525073131340246,1.8386652644579704,-0.9618365662338713,1
0.6601082807611227,7.599999999999882,38.0,0.41805960014597426,1.8354870463285384,-0.9527678988352988,1
0.6756611385398028,7.659999999999881,39.0,0.4154370503652042,1.8323605694398881,-0.9567405071694473,1
0.690995102190279,7.70999999999988,40.0,0.40988380212675435,1.8292851031337471,-0.9516768687411366,1
0.7061116944813871,7.759999999999879,41.0,0.40507797575789045,1.8262599271696358,-0.948456751015341,1
0.721012635279555,7.809999999999878,42.0,0.4009517194471313,1.8232843316149745,-0.9469538528487853,1
0.735699815757373,7.859999999999877,43.0,0.3974470360365117,1.8203576167364544,-0.9470547410425771,1
0.750175275406508,7.909999999999876,44.0,0.3945141892565483,1.8174790928848366,-0.9486572915296809,1
0.7644411814681029,7.949999999999875,45.0,0.3888124769743705,1.8146480803814333,-0.9412566232051034,1
0.7784998105599995,7.989999999999874,46.0,0.383707733482622,1.811863909401683,-0.9353261846222836,1
0.7923535322310096,8.039999999999873,47.0,0.38231114595830046,1.80912591985918,-0.9410218705074274,1
0.8060047942939202,8.079999999999872,48.0,0.3781945161085148,1.8064334612849553,-0.9376880756381256,1
0.8194561096522511,8.119999999999871,49.0,0.3745443981884711,1.8037858927111081,-0.9355751501027965,1
0.8327100445830089,8.15999999999987,50.0,0.3713255946328392,1.8011825825480354,-0.9346124583493953,1
0.8457692082041897,8.18999999999987,51.0,0.36553594519063143,1.7986229084663026,-0.9247475399416172,1
0.8586362430634343,8.229999999999869,52.0,0.36312564096272804,1.7961062572774764,-0.9259504889404349,1
0.8713138168091878,8.259999999999868,53.0,0.358186150328764,1.793632024808612,-0.9182602014340351,1
0.8838046146236929,8.299999999999867,54.0,0.35647044769512815,1.7911996157873653,-0.9213950125758092,1
0.8961113325740077,8.329999999999867,55.0,0.3522613024438063,1.788808443718683,-0.9156475537640247,1
0.9082366716461221,8.369999999999866,56.0,0.35115107307103577,1.7864579307651571,-0.9205169498844474,1
0.9201833324336179,8.399999999999865,57.0,0.3475770104054879,1.7841475076276476,-0.9165154071951329,1
0.931954010418326,8.429999999999865,58.0,0.34431119896438533,1.7818766134261281,-0.9133490137825468,1
0.9435513917798946,8.459999999999864,59.0,0.3413330986289433,1.7796446955811753,-0.9109756052731244,1
0.9549781496900785,8.489999999999863,60.0,0.33862425301179505,1.777451209695693,-0.9093560988285057,1
0.9662369410098085,8.519999999999863,61.0,0.3361680449419337,1.7752956194390859,-0.9084542236634767,1
0.9773304034412906,8.539999999999862,62.0,0.33141540382096174,1.7731773964281954,-0.8988388096911482,1
0.9882611529203521,8.569999999999862,63.0,0.32944594158956486,1.7710960201156822,-0.8993120182678005,1
0.9990317814455983,8.599999999999861,64.0,0.3276858740846787,1.7690509776721959,-0.9004060526095585,1
1.009644855109941,8.61999999999986,65.0,0.3236829790727584,1.767041763874395,-0.8928259995010708,1
1.020102912416312,8.64999999999986,66.0,0.32232765110774364,1.7650678809923763,-0.8951133196786929,1
1.0304084628237506,8.66999999999986,67.0,0.31876628418290903,1.7631288386782704,-0.8887566119896171,1
1.0405639855014812,8.68999999999986,68.0,0.31542526916058045,1.7612241538560074,-0.8829948599911206,1
1.0505719282786066,8.719999999999859,69.0,0.31460236854816986,1.759353350611889,-0.8868946799092814,1
1.0604347067485445,8.739999999999858,70.0,0.31162994639591907,1.7575159600870842,-0.8822003132665408,1
1.0701547035486858,8.759999999999858,71.0,0.30884268665108106,1.7557115203703015,-0.8780268986817983,1
1.079734267736814,8.779999999999857,72.0,0.30623004061454556,1.7539395763934298,-0.8743520289375639,1
1.0891757143615126,8.799999999999857,73.0,0.303782323165981,1.7521996798255581,-0.8711546424014434,1
1.0984813240681233,8.819999999999856,74.0,0.3014906286863561,1.7504913889713638,-0.8684149260029863,1
1.1076533428586588,8.839999999999856,75.0,0.299346756612502,1.7488142686675405,-0.8661142262952151,1
1.1166939818948458,8.859999999999856,76.0,0.2973431454140742,1.747167890187209,-0.8642349680406207,1
1.1256054174466705,8.879999999999855,77.0,0.2954728138580625,1.7455518311340086,-0.8627605793654203,1
1.13438979085223,8.899999999999855,78.0,0.29372930867973684,1.743965675348429,-0.8616754231257495,1
1.1430492085723962,8.919999999999854,79.0,0.29210665786759593,1.742409012810249,-0.8609647337198278,1
1.1515857422983187,8.939999999999854,80.0,0.29059932882921136,1.740881439543249,-0.8606145589170329,1
1.1600014291007585,8.949999999999854,81.0,0.2871665137787445,1.739382557520468,-0.851916080489008,1
1.1682982716391606,8.969999999999853,82.0,0.28588883837443907,1.7379119745752671,-0.8522712124225902,1
1.1764782384213763,8.989999999999853,83.0,0.2847111155596173,1.7364693043024808,-0.8529480954908524,1
1.18454326404425,8.999999999999853,84.0,0.28165117068916024,1.735054165976654,-0.845324757807949,1
1.192495249539235,9.019999999999852,85.0,0.28067231962896483,1.7336661844581591,-0.8466316629282524,1
1.2003360626971105,9.029999999999852,86.0,0.2778419509814189,1.732304990107196,-0.839673202009388,1
1.2080675384300297,9.049999999999851,87.0,0.27704421092537745,1.7309702186975433,-0.841565467503921,1
1.2156914791704287,9.059999999999851,88.0,0.2744226374614894,1.7296615113314857,-0.8352247152428736,1
1.2232096552416287,9.07999999999985,89.0,0.27379059219914753,1.7283785143572197,-0.8376621251020699,1
1.230623805315595,9.08999999999985,90.0,0.271359616135128,1.7271208792829205,-0.831896426530566,1
1.2379356368056085,9.09999999999985,91.0,0.2690291105065593,1.7258882627009429,-0.8264192380321014,1
1.245146826325308,9.11999999999985,92.0,0.26862345931640835,1.72468032620415,-0.829613384903009,1
1.2522590201361086,9.12999999999985,93.0,0.26645941264569895,1.7234967363082163,-0.8246536120150123,1
1.259273834617561,9.13999999999985,94.0,0.2643835134758045,1.7223371643741656,-0.8199540268735139,1
1.2661928567102796,9.14999999999985,95.0,0.26239183664523263,1.7212012865321245,-0.8155057185036911,1
1.2730176443823442,9.169999999999849,96.0,0.26224811883868876,1.7200887836061591,-0.819599813069217,1
1.2797497271255047,9.179999999999849,97.0,0.26039657729403065,1.7189993410404982,-0.8156033000858702,1
1.2863906064045338,9.189999999999849,98.0,0.2586196034573226,1.7179326488267221,-0.8118345616828659,1
1.2929417561214982,9.199999999999848,99.0,0.2569140893801716,1.716888401432033,-0.8082861606961838,1
1.2994046231242653,9.209999999999848,100.0,0.25527710600406006,1.7158662977291612,-0.8049509872511564,1
1.3057806276408719,9.219999999999848,101.0,0.2537058906872478,1.71486604092667,-0.8018222414953613,1
1.3120711637708586,9.229999999999848,102.0,0.2521978357308136,1.7138873385009958,-0.798893417293121,1
1.3182775999304064,9.239999999999847,103.0,0.2507504778616655,1.712929902128955,-0.796158287006298,1
1.3244012793515754,9.249999999999847,104.0,0.2493614885290694,1.7119934476223289,-0.7936108870945342,1
1.3304435205076062,9.259999999999847,105.0,0.24802866500918894,1.711077694862286,-0.7912455047165392,1
1.3364056175859427,9.269999999999847,106.0,0.24674992217654385,1.7101823677357397,-0.7890566650364694,1
1.3422888409408613,9.279999999999847,107.0,0.24552328492178604,1.7093071940725413,-0.7870391193111674,1
1.3480944375192667,9.289999999999846,108.0,0.24434688115822523,1.7084519055830505,-0.785187833717738,1
1.3538236313441439,9.299999999999846,109.0,0.24321893532382038,1.7076162377984139,-0.7834979787144933,1
1.3594776239082134,9.309999999999846,110.0,0.24213776240949586,1.7067999300095797,-0.7819649191694467,1
1.3650575946220125,9.319999999999846,111.0,0.24110176239844464,1.7060027252088728,-0.7805842049434948,1
1.370564701234121,9.319999999999846,112.0,0.23854712155928387,1.7052243700319574,-0.771371131541887,1
1.3760000802703032,9.329999999999846,113.0,0.23760561974812744,1.70446461470162,-0.7702969197402707,1
1.3813648474053748,9.339999999999845,114.0,0.23670457006203063,1.703723212970349,-0.7693621882186292,1
1.3866600979071149,9.349999999999845,115.0,0.235842678343324,1.7029999220665977,-0.768563157737818,1
1.3918869070092565,9.349999999999845,116.0,0.2335015650817869,1.7022945026396137,-0.759987371675344,1
1.3970463303204435,9.359999999999845,117.0,0.232721461996445,1.7016067187067876,-0.7594613316163612,1
1.402139404202226,9.369999999999845,118.0,0.23197666612563117,1.7009363376009017,-0.7590600158973999,1
1.40716714614975,9.379999999999844,119.0,0.23126612175419592,1.700283129918631,-0.7587801988642437,1
1.4121305551667442,9.379999999999844,120.0,0.2291105817424028,1.6996468694699403,-0.7507732520295971,1
1.4170306121370613,9.389999999999844,121.0,0.22847136917039412,1.6990273332285062,-0.7507376889173027,1
1.4218682801641918,9.399999999999844,122.0,0.22786324034727382,1.6984243012816684,-0.7508142127553523,1
1.426644504947393,9.399999999999844,123.0,0.22583571074057937,1.697837556783353,-0.7432012174795704,1
1.431360215122951,9.409999999999844,124.0,0.22529211349443845,1.6972668859064612,-0.7435028721444243,1
1.4360163225927776,9.419999999999844,125.0,0.2247768570192989,1.6967120777955729,-0.7439082102823358,1
1.4406137228741192,9.419999999999844,126.0,0.2228653604753316,1.6961729245220143,-0.7366586633506294,1
1.4451532954124289,9.429999999999843,127.0,0.222408709902441,1.6956492210379497,-0.7372719956446279,1
1.4496359039116753,9.429999999999843,128.0,0.22057377435787565,1.6951407651325838,-0.7302572981192115,1
1.4540623966417094,9.439999999999843,129.0,0.22017203413955877,1.6946473573881224,-0.7310679267444988,1
1.4584336067583497,9.439999999999843,130.0,0.2184089301649408,1.694168801137651,-0.7242761409369203,1
1.4627503525902916,9.449999999999843,131.0,0.21805872239471763,1.6937049024219668,-0.7252741033721843,1
1.4670134379434485,9.449999999999843,132.0,0.21636310433021858,1.6932554699486342,-0.7186940746950781,1
1.4712236523920945,9.459999999999843,133.0,0.21606133611142717,1.6928203150512844,-0.7198700839958132,1
1.475381771570315,9.459999999999843,134.0,0.21442920389031692,1.6923992516500637,-0.7134913790843831,1
1.4794885574306247,9.469999999999843,135.0,0.2141730385962561,1.6919920962107495,-0.714836769696682,1
1.4835447585312462,9.469999999999843,136.0,0.2126007040405964,1.6915986677069959,-0.7086496202712831,1
1.4875511103014674,9.479999999999842,137.0,0.2123875359874007,1.6912187875821014,-0.7101562989828336,1
1.4915083353042407,9.479999999999842,138.0,0.21087159296549696,1.6908522797115741,-0.7041515507841456,1
1.4954171434866734,9.489999999999842,139.0,0.21069902498789125,1.6904989703657967,-0.7058119520686967,1
1.499278232428924,9.489999999999842,140.0,0.20923632293987635,1.6901586881735517,-0.6999810184020836,1
1.5030922876159478,9.499999999999842,141.0,0.2091021465280141,1.6898312640885933,-0.7017880638578895,1
1.5068599826306803,9.499999999999842,142.0,0.20768976690405103,1.6895165313505018,-0.6961228831847095,1
1.5105819794317772,9.499999999999842,143.0,0.20630711539183258,1.6892143254538166,-0.6905469954788144,1
1.5142589285748327,9.509999999999842,144.0,0.20622717982394423,1.6889244841133806,-0.6925629418653423,1
1.517891469416517,9.509999999999842,145.0,0.204890655164586,1.6886468472289793,-0.6871413238865811,1
1.5214802303586177,9.519999999999841,146.0,0.20484416419853205,1.6883812568546204,-0.6892878587140632,1
1.5250258290613343,9.519999999999841,147.0,0.20355135293517085,1.6881275571660577,-0.6840136123370575,1
1.5285288726369763,9.519999999999841,148.0,0.20228461733186656,1.6878855944272675,-0.6788191623046527,1
1.5319899578832852,9.529999999999841,149.0,0.20228529474662002,1.687655216961809,-0.6811517324686844,1
1.5354096714664307,9.529999999999841,150.0,0.20105878272993738,1.6874362751201626,-0.6760947916248452,1
1.5387885901266,9.529999999999841,151.0,0.19985640201476065,1.6872286212502317,-0.6711125322886631,1
1.5421272808739936,9.539999999999841,152.0,0.1999005404550444,1.6870321096678338,-0.6736189101556884,1
1.5454263011745812,9.539999999999841,153.0,0.198735252544728,1.6868465966270227,-0.6687651433349606,1
1.5486861991389935,9.539999999999841,154.0,0.19759234421976368,1.6866719402916557,-0.663981368504404,1
1.5519075137035045,9.539999999999841,155.0,0.19647120462896828,1.6865080007070037,-0.6592660265127521,1
1.5550907748073324,9.54999999999984,156.0,0.19656800092741544,1.6863546397718416,-0.6619868698002016,1
1.5582365035706425,9.54999999999984,157.0,0.19548016595614684,1.6862117212115009,-0.6573890154317805,1
1.561345212461387,9.54999999999984,158.0,0.19441257411691013,1.6860791105505342,-0.6528554110954421,1
1.5644174054606148,9.55999999999984,159.0,0.19454554161361357,1.6859566750860355,-0.6557253524091919,1
1.567453578235792,9.55999999999984,160.0,0.19350880607607232,1.6858442838627568,-0.651301882846083,1
1.5704542182868593,9.55999999999984,161.0,0.19249093067666243,1.6857418076458452,-0.6469388138013981,1
1.5734198051151995,9.55999999999984,162.0,0.1914914288499857,1.6856491188971205,-0.6426348584356918,1
1.5763508103683306,9.56999999999984,163.0,0.19166827448386667,1.6855660917492497,-0.6456891415302226,1
1.5792476979958607,9.56999999999984,164.0,0.19069664284460966,1.6854926019820957,-0.6414863012128222,1
1.5821109243886333,9.56999999999984,165.0,0.1897421707829415,1.685428526997732,-0.6373391244395843,1
1.5849409385317172,9.56999999999984,166.0,0.18880442910840106,1.6853737457980404,-0.633246454371625,1
1.587738182143159,9.56999999999984,167.0,0.18788300264271676,1.6853281389612498,-0.6292071650868589,1
1.5905030898002728,9.57999999999984,168.0,0.18810849391884513,1.685291588617573,-0.6324707152051146,1
1.5932360890977006,9.57999999999984,169.0,0.18721166431414668,1.6852639784298313,-0.6285224910571299,1
1.5959376007483406,9.57999999999984,170.0,0.18633011493153395,1.685245193567154,-0.6246246308695995,1
1.5986080387379091,9.57999999999984,171.0,0.18546347770983262,1.6852351206866478,-0.6207761192937156,1
1.6012478104462549,9.57999999999984,172.0,0.18461139616037994,1.6852336479113321,-0.6169759673668993,1
1.6038573167618733,9.58999999999984,173.0,0.18487987151557908,1.6852406648077491,-0.6204284223789265,1
1.606436952209042,9.58999999999984,174.0,0.18404959746165037,1.6852560623660675,-0.6167105541456348,1
1.6089871050657922,9.58999999999984,175.0,0.1832329913548812,1.6852797329795695,-0.6130383976463492,1
1.6115081574841745,9.58999999999984,176.0,0.18242973569258683,1.6853115704252093,-0.6094110584004131,1
1.6140004855937653,9.58999999999984,177.0,0.18163952260392105,1.685351469842316,-0.6058276645651914,1
1.6164644596257474,9.58999999999984,178.0,0.18086205348504053,1.685399327715083,-0.6022873662269492,1
1.6189004440104535,9.58999999999984,179.0,0.18009703865979532,1.6854550418516774,-0.5987893347544366,1
1.6213087974902467,9.59999999999984,180.0,0.1804168720462893,1.6855185113663604,-0.6024752974904577,1
1.623689873224402,9.59999999999984,181.0,0.17967035400593653,1.6855896366609933,-0.5990489215238803,1
1.626044018892914,9.59999999999984,182.0,0.1789355701289544,1.6856683194070794,-0.5956625964855953,1
1.6283715767769755,9.59999999999984,183.0,0.17821226087209857,1.6857544625246026,-0.5923155700198446,1
1.6306728838971922,9.59999999999984,184.0,0.17750017418022632,1.6858479701708082,-0.58900710808206,1
1.632948272072812,9.59999999999984,185.0,0.17679906523225225,1.6859487477168904,-0.5857364944579895,1
1.6351980680307385,9.59999999999984,186.0,0.17610869618050634,1.686056701733255,-0.5825030302202963,1
1.6374225934947362,9.59999999999984,187.0,0.17542883590706254,1.6861717399721738,-0.5793060332308515,1
1.6396221652857548,9.60999999999984,188.0,0.1757975425940124,1.6862937713528992,-0.5832223255591538,1
1.6417970953860042,9.60999999999984,189.0,0.17513313249721502,1.6864227059412162,-0.5800869056468916,1
1.643947691057708,9.60999999999984,190.0,0.17447865793894704,1.6865584549388153,-0.576986131796573,1
1.646074254902331,9.60999999999984,191.0,0.17383391055797615,1.6867009306631155,-0.5739193821128761,1
1.6481770849567732,9.60999999999984,192.0,0.17319868769812358,1.6868500465339278,-0.5708860492615127,1
1.6502564747674577,9.60999999999984,193.0,0.1725727922179532,1.687005717056832,-0.5678855400698353,1
1.6523127134776998,9.60999999999984,194.0,0.1719560323033729,1.6871678578094327,-0.5649172751178198,1
1.6543460858989238,9.60999999999984,195.0,0.17134822129257116,1.687336385425259,-0.5619806883645642,1
1.6563568725937294,9.60999999999984,196.0,0.17074917750328233,1.6875112175803118,-0.5590752267665384,1
1.6583453499384764,9.60999999999984,197.0,0.1701587240726829,1.6876922729763602,-0.5562003499371164,1
1.6603117902134163,9.60999999999984,198.0,0.16957668879525675,1.6878794713298222,-0.5533555297728918,1
1.6622564616706919,9.60999999999984,199.0,0.16900290397218964,1.6880727333570769,-0.5505402501230914,1
1.6641796285926864,9.60999999999984,200.0,0.16843720627042735,1.6882719807584297,-0.5477540064822655,1
1.666081551373826,9.60999999999984,201.0,0.16787943657798407,1.6884771362069166,-0.5449963056551645,1
1.6679624865807772,9.61999999999984,202.0,0.16831301844526136,1.6886881233335496,-0.549238394142308,1
1.669822687028406,9.61999999999984,203.0,0.1677667003330585,1.6889048667159985,-0.546528576529937,1
1.6716624018343171,9.61999999999984,204.0,0.1672279174152207,1.6891272918636486,-0.5438459895705148,1
1.6734818764892705,9.61999999999984,205.0,0.1666965248934808,1.6893553252061368,-0.5411901807332116,1
1.6752813529183153,9.61999999999984,206.0,0.16617238160310752,1.6895888940805375,-0.5385607074008181,1
1.6770610695357684,9.61999999999984,207.0,0.1656553499023989,1.6898279267177532,-0.5359571366176985,1
1.6788212613207707,9.61999999999984,208.0,0.165145295560246,1.6900723522334464,-0.5333790448124909,1
1.680562159860198,9.61999999999984,209.0,0.16464208765598787,1.690322100612859,-0.5308260175767181,1
1.6822839934127374,9.61999999999984,210.0,0.1641455984773125,1.690577102700272,-0.5282976494167313,1
1.6839869869695208,9.61999999999984,211.0,0.1636557034218904,1.6908372901882243,-0.5257935435164609,1
1.685671362302737,9.61999999999984,212.0,0.16317228090658237,1.6911025956046435,-0.5233133115238211,1
1.6873373380243541,9.61999999999984,213.0,0.16269521227522793,1.691372952302479,-0.5208565733267423,1
1.6889851296383938,9.61999999999984,214.0,0.1622243817124982,1.691648294448352,-0.5184229568439942,1
1.6906149495924911,9.61999999999984,215.0,0.16175967616039766,1.6919285570114753,-0.5160120978217531,1
1.6922270073278018,9.61999999999984,216.0,0.16130098523746803,1.692213675752562,-0.5136236396372476,1
1.6938215093374671,9.61999999999984,217.0,0.16084820115865847,1.6925035872149794,-0.5112572330937406,1
1.6953986592084618,9.61999999999984,218.0,0.16040121866182722,1.6927982287126797,-0.5089125362450018,1
1.696958657663122,9.61999999999984,219.0,0.1599599349368979,1.6930975383184044,-0.5065892142242241,1
1.6985017026292202,9.61999999999984,220.0,0.15952424954943675,1.6934014548584688,-0.504286939033562,1
1.7000279892642756,9.61999999999984,221.0,0.15909406437877707,1.6937099178979282,-0.5020053894068248,1
1.7015377100072473,9.61999999999984,222.0,0.15866928355092505,1.6940228677319995,-0.49974425063424066,1
1.703031054631358,9.61999999999984,223.0,0.15824981337290583,1.694340245378187,-0.4975032143889604,1
1.7045082102807805,9.61999999999984,224.0,0.15783556227325826,1.6946619925651099,-0.4952819785813809,1
1.705969361517759,9.61999999999984,225.0,0.15742644074217474,1.6949880517239895,-0.4930802472008695,1
1.7074146903502492,9.61999999999984,226.0,0.15702236127806593,1.6953183659760092,-0.4908977301900428,1
1.7088443763059298,9.61999999999984,227.0,0.156623238322825,1.695652879130666,-0.48873414325189257,1
1.7102585964348385,9.61999999999984,228.0,0.15622898821960618,1.695991535667965,-0.4865892077677607,1
1.711657525378337,9.61999999999984,229.0,0.15583952915245228,1.6963342807362984,-0.4844626506177203,1
1.7130413353926865,9.61999999999984,230.0,0.15545478110066957,1.6966810601400384,-0.48235420407231744,1
1.714410196396712,9.61999999999984,231.0,0.15507466578785567,1.6970318203331185,-0.4802636056504139,1
1.715764275991504,9.60999999999984,232.0,0.15381189272229281,1.6973865084062179,-0.4714131041276439,1
1.7171037395307678,9.60999999999984,233.0,0.15344338449120262,1.6977450720863712,-0.4693627218706158,1
1.7184287501246513,9.60999999999984,234.0,0.15307925058702576,1.6981074597209525,-0.4673293654601267,1
1.7197394686943681,9.60999999999984,235.0,0.15271941985631454,1.6984736202740873,-0.46531279313824414,1
1.7210360539932659,9.60999999999984,236.0,0.15236382265917914,1.6988435033152691,-0.46331276780743647,1
1.722318662658163,9.60999999999984,237.0,0.15201239082514534,1.6992170590156008,-0.4613290568969628,1
1.7235874492298626,9.60999999999984,238.0,0.1516650576183527,1.6995942381368134,-0.4593614322775357,1
1.7248425661904987,9.60999999999984,239.0,0.15132175769907905,1.69997499202461,-0.45740967015263134,1
1.7260841639985454,9.60999999999984,240.0,0.15098242708757148,1.7003592726017551,-0.4554735509551331,1
1.727312391118421,9.60999999999984,241.0,0.1506470031291705,1.7007470323600535,-0.453552859253878,1
1.7285273940428356,9.60999999999984,242.0,0.15031542446315602,1.7011382243507327,-0.45164738367278656,1
