Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06411923977411892,4.89999999999994,1.5,0.7072520411655702,1.9845478037137132,-1.0225355355956827,1
0.07035984964409739,5.049999999999937,1.6,0.7000646558402119,1.9835272134310895,-1.016290191198301,1
0.0767447823532856,5.199999999999934,1.7000000000000002,0.6988191235659823,1.9825097022857217,-1.0201544631311916,1
0.08326520492727434,5.339999999999931,1.8000000000000003,0.692751477718192,1.9814952656679852,-1.0156362796703244,1
0.0899130002142988,5.479999999999928,1.9000000000000004,0.6913389661869072,1.9804838989345084,-1.0191259777364923,1
0.09668067652833397,5.619999999999925,2.0000000000000004,0.6938926275214519,1.979475597407819,-1.0294735972607758,1
0.10356129295839435,5.739999999999922,2.1000000000000005,0.6818996260505251,1.9784703563795265,-1.0143717279797948,1
0.1105483970375493,5.869999999999919,2.2000000000000006,0.6823669743403168,1.9774681711059203,-1.021055233260802,1
0.11763597211708025,5.989999999999917,2.3000000000000007,0.6772234153958314,1.9764690368125524,-1.0177661543887244,1
0.1248183926104084,6.109999999999914,2.400000000000001,0.674934450043105,1.9754729486964915,-1.0194843458033485,1
0.1320903856553573,6.229999999999912,2.500000000000001,0.6751512101410699,1.9744799019239647,-1.02563936965798,1
0.13944699802380542,6.339999999999909,2.600000000000001,0.6696736660265705,1.9734898916269095,-1.0215609098224245,1
0.14688356725051938,6.449999999999907,2.700000000000001,0.666472864268862,1.9725029129128897,-1.0214951941553752,1
0.15439569649735793,6.559999999999905,2.800000000000001,0.6652889622502188,1.9715189608605148,-1.0250337118461301,1
0.1619792324404559,6.659999999999902,2.9000000000000012,0.6585169646678801,1.970538030517156,-1.0183451404194763,1
0.16963024563035273,6.7599999999999,3.0000000000000013,0.6536488361369933,1.9695601169077512,-1.0150141196969644,1
0.17734501319919385,6.859999999999898,3.1000000000000014,0.6504708917494882,1.9685852150261969,-1.0147287085975933,1
0.18512000331486594,6.959999999999896,3.2000000000000015,0.6488122856369551,1.9676133198414079,-1.017219135582547,1
0.19295186130499764,7.059999999999894,3.3000000000000016,0.6485360091907507,1.9666444262975287,-1.0222509947744267,1
0.20083739718823593,7.149999999999892,3.4000000000000017,0.6428280421574922,1.9656785293136403,-1.017087099251215,1
0.2087735744353758,7.23999999999989,3.5000000000000018,0.6384884449547311,1.9647156237825734,-1.014389034574273,1
0.21675749974199465,7.329999999999888,3.600000000000002,0.6353846117469069,1.9637557045753629,-1.013961018405702,1
0.2247864138387739,7.419999999999886,3.700000000000002,0.6334070672524451,1.9627987665352136,-1.015630193108909,1
0.23285768297182577,7.509999999999884,3.800000000000002,0.6324652247142366,1.9618448044883041,-1.0192434139212412,1
0.24096879128268078,7.589999999999883,3.900000000000002,0.626363130866283,1.9608938132354718,-1.0128949587125873,1
0.24911733375935546,7.679999999999881,4.000000000000002,0.6273256558832022,1.959945787553896,-1.0201162278298346,1
0.2573010097363343,7.759999999999879,4.100000000000002,0.6231602771523689,1.9590007222005867,-1.0173853398159582,1
0.2655176169310314,7.839999999999877,4.200000000000003,0.619903709565386,1.9580586119140173,-1.0163486681711305,1
0.27376504604672564,7.919999999999876,4.3000000000000025,0.6174844059342502,1.9571194514062853,-1.0168954241001198,1
0.2820412755439321,7.999999999999874,4.400000000000002,0.615841470677309,1.9561832353781416,-1.0189257509337675,1
0.2903443671409829,8.069999999999872,4.500000000000003,0.6093475328278124,1.9552499585019618,-1.011307661819617,1
0.2986724613030118,8.14999999999987,4.600000000000003,0.6091562092729114,1.954319615435825,-1.0161371400069574,1
0.30702377328309927,8.21999999999987,4.700000000000003,0.6041766122160588,1.9533922008171785,-1.0113643456374315,1
0.3153965893234455,8.299999999999867,4.8000000000000025,0.605246415179342,1.9524677092655283,-1.0186706297033294,1
0.32378926310175676,8.369999999999866,4.900000000000003,0.6015750896201855,1.9515461353866392,-1.0164239511666895,1
0.33220021258969057,8.439999999999864,5.0,0.5985347965829905,1.9506274737613611,-1.0153853385855731,1
0.4170071161565059,9.08999999999985,6.0,0.5720803656322047,1.9415998287516512,-1.0102466883579402,1
0.5022805829399976,9.659999999999838,7.0,0.5493468126445962,1.9328573402162792,-1.0083834379561158,1
0.587151709701634,10.159999999999828,8.0,0.5269479641011398,1.9243943700947403,-1.0029673059740796,1
0.6710121382857901,10.609999999999818,9.0,0.5077467870120872,1.9162051891740142,-1.000962295438051,1
0.7534350153313801,11.01999999999981,10.0,0.4915433701272805,1.9082840071688902,-1.0027318594646724,1
0.8341232827963445,11.379999999999802,11.0,0.47289287181191175,1.9006249988055421,-0.9949987593155998,1
0.9128744194326143,11.709999999999795,12.0,0.45643545037460315,1.8932223264059365,-0.9895160963279237,1
0.9895556495320555,12.019999999999788,13.0,0.44333256213474365,1.8860701594147182,-0.9901277699615181,1
1.0640860989715724,12.299999999999782,14.0,0.4297981230598174,1.8791626912143216,-0.986889888220081,1
1.136423715608901,12.559999999999777,15.0,0.4176033267540908,1.8724941535672008,-0.9849267586397508,1
1.2065555432920734,12.789999999999772,16.0,0.40386863923579763,1.8660588289733806,-0.9758484412816733,1
1.2744904068859992,13.009999999999767,17.0,0.392602454540294,1.8598510611890278,-0.9718076457825162,1
1.340253360747588,13.219999999999763,18.0,0.38314767878380285,1.8538652641297313,-0.971359793264341,1
1.4038814455766724,13.409999999999759,19.0,0.3731055629164177,1.8480959293555808,-0.967053732654044,1
1.4654204277761442,13.589999999999755,20.0,0.36415799062515986,1.8425376323083547,-0.9644578769398926,1
1.5249222842504546,13.749999999999751,21.0,0.3542380306920914,1.837185037448817,-0.9566835349137379,1
1.5824432571347848,13.909999999999748,22.0,0.34667668292834874,1.832032902437524,-0.955364126040285,1
1.6380423483468447,14.049999999999745,23.0,0.337834062498024,1.8270760814617448,-0.9478373318873947,1
1.691780154433812,14.189999999999742,24.0,0.33086833262471854,1.822309527830212,-0.9455806156129463,1
1.74371796713287,14.31999999999974,25.0,0.32397802932145536,1.8177282959144467,-0.9422038208340477,1
1.7939170817229777,14.439999999999737,26.0,0.3170704915142097,1.813327542523331,-0.9373824387482037,1
1.8424382684827478,14.549999999999734,27.0,0.31007403228216274,1.8091025277831598,-0.9308410723960698,1
1.889341372626997,14.659999999999732,28.0,0.3043108978750698,1.8050486155856613,-0.9279352322865866,1
1.934685015465513,14.75999999999973,29.0,0.2982775190716701,1.8011612736606375,-0.9227590081955335,1
1.9785263757695768,14.859999999999728,30.0,0.2932493083967494,1.7974360733228327,-0.9206310212107092,1
2.0209210339803465,14.949999999999726,31.0,0.2878312049872812,1.793868688937669,-0.9158226473661304,1
2.061922866464789,15.029999999999724,32.0,0.2820143246193091,1.7904548971443468,-0.9082171815216502,1
2.1015839789022386,15.109999999999722,33.0,0.27699747542032405,1.7871905758709719,-0.9030569018736767,1
2.139954670488311,15.18999999999972,34.0,0.27268884645752706,1.7840717031720217,-0.9001249867034786,1
2.177083422268597,15.25999999999972,35.0,0.2678634437784596,1.7810943559160965,-0.8939692874706129,1
2.213016904081717,15.329999999999718,36.0,0.2636507374964091,1.778254708345715,-0.8897544876931867,1
2.247799996024828,15.389999999999716,37.0,0.25889235398276866,1.7755490305334445,-0.8821376647314048,1
2.281475820766285,15.449999999999715,38.0,0.2546725252026018,1.7729736867491144,-0.8762288956712281,1
2.3140857840993525,15.509999999999714,39.0,0.2509365210513589,1.7705251337566306,-0.871892920160245,1
2.3456696216456643,15.569999999999713,40.0,0.24763749277437405,1.7681999190591307,-0.869009287338462,1
2.3762654494491646,15.619999999999711,41.0,0.24372914884483654,1.7659946790906007,-0.8624190321205827,1
2.40590981788091,15.66999999999971,42.0,0.240217189256017,1.7639061373893843,-0.8571313585219373,1
2.434637766818749,15.71999999999971,43.0,0.23706531456446608,1.7619311027351767,-0.8530518340316131,1
2.4624828819799567,15.759999999999708,44.0,0.23329440965295334,1.7600664672822495,-0.8451331648720433,1
2.48947735129222,15.809999999999707,45.0,0.23078583161805086,1.7583092046830493,-0.8432458392545148,1
2.5156520208394286,15.849999999999707,46.0,0.22763591845492287,1.7566563682103065,-0.837420384376572,1
2.54103645003368,15.889999999999706,47.0,0.22476626579633996,1.7551050888863142,-0.8325499841792836,1
2.5656589657082565,15.919999999999705,48.0,0.2212717760844679,1.7536525736256874,-0.8237119765526388,1
2.5895467148356746,15.959999999999704,49.0,0.21890927569261515,1.7522961033935636,-0.8205896366170811,1
2.6127257154938834,15.989999999999704,50.0,0.21591086417800814,1.75103303137056,-0.8134342371511294,1
2.6352209065923717,16.019999999999705,51.0,0.2131391398533814,1.7498607811631248,-0.807053075922544,1
2.6570561954029537,16.04999999999971,52.0,0.2105765901369481,1.7487768450129373,-0.8013980114804058,1
