Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017190056005075147,2.52999999999999,1.5,0.73139147346145,1.9924906055509575,-1.0178049137455076,1
0.018936498124862106,2.619999999999988,1.6,0.7448250380470511,1.9919814658667825,-1.0428114738279186,1
0.020731716772968232,2.6999999999999864,1.7000000000000002,0.7425029938666976,1.9914730738956603,-1.0422845844169464,1
0.022573513635835426,2.769999999999985,1.8000000000000003,0.7254394448307021,1.990965429208445,-1.017638399610228,1
0.02445986762773631,2.849999999999983,1.9000000000000004,0.73327295409234,1.9904585313715635,-1.0337054596030586,1
0.026388911530082944,2.9199999999999817,2.0000000000000004,0.7259125343356375,1.9899523799473158,-1.0248020185850615,1
0.02835891279375308,2.9899999999999802,2.1000000000000005,0.722610938185499,1.9894469744977654,-1.022510585304197,1
0.030368257630703773,3.0599999999999787,2.2000000000000006,0.7227636614479437,1.9889423145806997,-1.0259323664795617,1
0.032415437657067926,3.1299999999999772,2.3000000000000007,0.7259350889873215,1.988438399751366,-1.0343377249284489,1
0.03449903860329335,3.189999999999976,2.400000000000001,0.7146907671508653,1.987935229562078,-1.0187635189808226,1
0.036617730697251834,3.2599999999999745,2.500000000000001,0.7230771699475846,1.9874328035598863,-1.0359019343520544,1
0.03877026035943543,3.319999999999973,2.600000000000001,0.7171284974602326,1.986931121295344,-1.0291317743495518,1
0.04095544310064977,3.379999999999972,2.700000000000001,0.7135892466806634,1.9864301823114794,-1.026321461827578,1
0.043172157279038746,3.4399999999999706,2.800000000000001,0.7121697823589146,1.9859299861499256,-1.0270513220264557,1
0.045419338661645964,3.4999999999999694,2.9000000000000012,0.7126461306940907,1.9854305323501518,-1.030964292604614,1
0.04769597565336428,3.559999999999968,3.0000000000000013,0.714841955048538,1.9849318204473425,-1.0377547548299946,1
0.05000110504036283,3.609999999999967,3.1000000000000014,0.7037658954706617,1.984433849978023,-1.0221053004082996,1
0.05233380828401016,3.6699999999999657,3.2000000000000015,0.7090716684368294,1.9839366204709814,-1.0342126414528823,1
0.05469320813529202,3.7199999999999647,3.3000000000000016,0.7013606683815896,1.983440131455541,-1.0241612899835326,1
0.0570784656622667,3.7699999999999636,3.4000000000000017,0.6952713374327432,1.9829443824575455,-1.0167473120674835,1
0.05948877755136165,3.8299999999999623,3.5000000000000018,0.7043007671868823,1.9824493730014632,-1.0353206319796693,1
