Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004471476940136857,1.300000000000001,1.5,0.7656837509807096,1.9955687513889278,-1.0489788769066315,1
0.004944991790798265,1.340000000000001,1.6,0.746127841494402,1.9952584753945721,-1.0197777260471648,1
0.0054331402339266015,1.390000000000001,1.7000000000000002,0.7757810544623577,1.9949484652007399,-1.0679824193955494,1
0.00593535170759473,1.430000000000001,1.8000000000000003,0.7683800679600927,1.994638720674177,-1.058210566035016,1
0.006451103589533501,1.470000000000001,1.9000000000000004,0.7664345690845146,1.994329241679439,-1.0568076952013545,1
0.006979914622141929,1.5100000000000011,2.0000000000000004,0.7689988186289151,1.9940200280790603,-1.0624802695669988,1
0.007521339533977238,1.5500000000000012,2.1000000000000005,0.7754986384837329,1.9937110797411803,-1.0742059564440825,1
0.008074964627565752,1.5800000000000012,2.2000000000000006,0.7482996745872758,1.99340239653003,-1.0333322161208434,1
0.008640404080495129,1.6200000000000012,2.3000000000000007,0.7615348703060065,1.993093978309706,-1.0558869036991732,1
0.009217296836963772,1.6500000000000012,2.400000000000001,0.7423496266748958,1.9927858249446646,-1.0271100556531878,1
0.00980530397204332,1.6900000000000013,2.500000000000001,0.7606311534489705,1.992477936299117,-1.057823527122657,1
0.010404106437083976,1.7200000000000013,2.600000000000001,0.7473073653835179,1.9921703122370862,-1.0383993065259394,1
0.011013403118892831,1.7500000000000013,2.700000000000001,0.7370173197146866,1.9918629526224063,-1.02347727164513,1
0.011632909156273047,1.7900000000000014,2.800000000000001,0.7610685552520471,1.991555857319663,-1.0634670234101138,1
0.012262354480860532,1.8200000000000014,2.9000000000000012,0.754709594603983,1.9912490261913138,-1.055130502485297,1
0.01290148252559129,1.8500000000000014,3.0000000000000013,0.7504771337068651,1.9909424591014733,-1.0500775496764785,1
0.013550049099869732,1.8800000000000014,3.1000000000000014,0.7481312637951855,1.9906361559133576,-1.0479838286429213,1
0.014207821389232064,1.9100000000000015,3.2000000000000015,0.7474650785545408,1.9903301164896496,-1.0485692867175191,1
0.01487457706860848,1.9400000000000015,3.3000000000000016,0.7483258172432629,1.99002434069195,-1.0515908920159334,1
0.015550103502106958,1.9700000000000015,3.4000000000000017,0.7505913526756738,1.9897188283845495,-1.0568367499040645,1
0.01623419704362804,1.9900000000000015,3.5000000000000018,0.7259485461547492,1.9894135794300092,-1.0185469090821857,1
0.01692666239551858,2.020000000000001,3.600000000000002,0.7308416016265815,1.9891085936911281,-1.0282469477872542,1
0.017627312036838986,2.0500000000000003,3.700000000000002,0.736820145865214,1.9888038710299627,-1.0396377183208765,1
0.01833596570339638,2.0799999999999996,3.800000000000002,0.7438369604654395,1.9884994113082277,-1.052595173375351,1
0.01905244991389682,2.099999999999999,3.900000000000002,0.7251446479705773,1.9881952143885664,-1.0237756502085913,1
0.019776597548564874,2.1299999999999986,4.000000000000002,0.7339925667900971,1.987891280131852,-1.0399349395366435,1
0.020508247449656264,2.159999999999998,4.100000000000002,0.7437497286544127,1.9875876084009088,-1.0573360981723936,1
0.021247244073822925,2.1799999999999975,4.200000000000003,0.7284590204430961,1.9872841990568912,-1.034132220065071,1
0.02199343716204335,2.209999999999997,4.3000000000000025,0.7397203365846087,1.9869810519606481,-1.054096008434039,1
0.02274668143694249,2.2299999999999964,4.400000000000002,0.7265583830781658,1.9866781669737363,-1.0342489989855206,1
0.02350683632893989,2.249999999999996,4.500000000000003,0.7147558248293812,1.986375543957544,-1.0162217011458365,1
0.024273765724534633,2.2799999999999954,4.600000000000003,0.7277966246785394,1.9860731827722642,-1.0395239215291787,1
0.025047337722699684,2.299999999999995,4.700000000000003,0.7175968041625261,1.9857710832800395,-1.0242230381917183,1
0.02582742443051999,2.3299999999999943,4.8000000000000025,0.7318138976518286,1.9854692453400655,-1.0493328448696435,1
0.026613901746836508,2.349999999999994,4.900000000000003,0.7230010162694943,1.9851676688139581,-1.0364446926505884,1
0.027406649186991178,2.3699999999999934,5.0,0.7151142023847913,1.9848663535613376,-1.0249001757240486,1
0.035654738974915924,2.5899999999999888,6.0,0.7131498494905498,1.9818675402768495,-1.0375678554100978,1
0.044418654382889874,2.7799999999999847,7.0,0.692651081244445,1.978894699779642,-1.0182844366052632,1
0.05361823945910464,2.959999999999981,8.0,0.6854124304765681,1.9759476902805262,-1.0211872328040634,1
0.06318852138403552,3.1299999999999772,9.0,0.6839885543428083,1.9730263687951481,-1.0340089605500982,1
0.07307557418360205,3.279999999999974,10.0,0.6688012265138996,1.9701305912411216,-1.022085854742436,1
0.0832338440638764,3.429999999999971,11.0,0.6687612264337041,1.9672602125240737,-1.0369209497744787,1
0.09362432353233789,3.559999999999968,12.0,0.6523593020653832,1.9644150866216892,-1.0216894827029535,1
0.10421325098569453,3.6899999999999653,13.0,0.6467877441686105,1.9615950666676027,-1.0258495671027796,1
0.11497115250208742,3.8099999999999627,14.0,0.6371218281649665,1.9588000050284877,-1.0219788247045878,1
0.12587211579900037,3.9199999999999604,15.0,0.6231577909796527,1.9560297533786044,-1.0092957968793441,1
0.13689322715607125,4.0299999999999585,16.0,0.6160445485556207,1.9532841627724062,-1.0093422307637199,1
0.1480141260644938,4.139999999999956,17.0,0.6144729532129108,1.9505630837134056,-1.0200190796972832,1
0.1592166470226404,4.239999999999954,18.0,0.6069587421357795,1.9478663662203517,-1.0186913821543184,1
0.17048452722296714,4.329999999999952,19.0,0.5937939193665877,1.9451938598906917,-1.00548829676741,1
0.18180316499963098,4.42999999999995,20.0,0.5947110114583417,1.9425454139590588,-1.0206033117837012,1
0.19315941796520414,4.519999999999948,21.0,0.5892548920767419,1.9399208773596146,-1.0224752224737865,1
0.2045414327294038,4.599999999999946,22.0,0.5777514906869482,1.937320098778924,-1.011416039334719,1
0.2159384999734408,4.679999999999945,23.0,0.5694944284840441,1.934742926709459,-1.0066374448314273,1
0.22734093016295698,4.759999999999943,24.0,0.5639968545719896,1.9321892095013071,-1.007401976425188,1
0.2387399462311574,4.839999999999941,25.0,0.5608957948952313,1.9296587954111015,-1.013100255706196,1
0.25012759034110965,4.90999999999994,26.0,0.5517259307332005,1.9271515326479214,-1.005271270714066,1
0.2614966424125319,4.979999999999938,27.0,0.5447908621261829,1.9246672694220217,-1.001947919775773,1
0.27284054861225615,5.049999999999937,28.0,0.5398041627003503,1.9222058539818612,-1.0026800613921352,1
0.28415335825009014,5.119999999999935,29.0,0.5365426753788105,1.9197671346570309,-1.0070851243305914,1
0.2954296678517381,5.179999999999934,30.0,0.5274729765664955,1.917350959904311,-0.9979197146405441,1
0.3066645715218757,5.2499999999999325,31.0,0.5272496382521468,1.9149571783331152,-1.008912527818191,1
0.31785361654907557,5.309999999999931,32.0,0.5212026741746387,1.9125856387503344,-1.0061859955367498,1
0.32899276372104214,5.36999999999993,33.0,0.5165223231734742,1.9102361901922822,-1.0063863138331621,1
0.34007835169497413,5.419999999999929,34.0,0.5063685811213048,1.907908681955957,-0.9931905463985946,1
0.35110706489476684,5.479999999999928,35.0,0.504130274130627,1.9056029636326377,-0.998726081328984,1
0.36207590457048655,5.539999999999926,36.0,0.5028980219663547,1.9033188851353637,-1.0065497325427892,1
0.37298216257904,5.589999999999925,37.0,0.4962304951666707,1.9010562967303726,-1.0009013643987836,1
0.38382339766427387,5.639999999999924,38.0,0.49061598801766887,1.898815049060422,-0.9975251855442184,1
0.3945974138544682,5.689999999999923,39.0,0.48595297758664846,1.8965949931742376,-0.9962574068278551,1
0.40530224084182775,5.739999999999922,40.0,0.4821562175043174,1.8943959805492465,-0.9969521335639833,1
0.41593611607836006,5.789999999999921,41.0,0.4791539016248301,1.8922178631153437,-0.9994790405453315,1
0.4264974684213246,5.82999999999992,42.0,0.47114941729273835,1.8900604932780094,-0.9888815200751087,1
0.4369849031905352,5.879999999999919,43.0,0.4696210910959859,1.8879237239384734,-0.9948413769271576,1
0.44739718846472043,5.919999999999918,44.0,0.46318052923945136,1.8858074085150067,-0.9877215655699658,1
0.457733242527821,5.959999999999917,45.0,0.4574875580924523,1.8837114009614542,-0.9822480156002422,1
0.467992122345547,6.009999999999916,46.0,0.4577827332177348,1.8816355557835294,-0.9926412096753447,1
0.4781730129239507,6.0499999999999154,47.0,0.4533001189010787,1.879579728063735,-0.9900427997274261,1
0.4882752175890417,6.089999999999915,48.0,0.4494049957875258,1.8775437734687481,-0.9888173615866316,1
0.49829814899763303,6.129999999999914,49.0,0.4460535518804846,1.8755275482679152,-0.9888869323127258,1
0.5082413208178617,6.169999999999913,50.0,0.4432076112567893,1.873530909350192,-0.9901803830520655,1
0.5181043400870016,6.199999999999912,51.0,0.43590793433261676,1.871553714236812,-0.9788183247045845,1
0.5278869001534068,6.239999999999911,52.0,0.43402615586671756,1.8695958210931625,-0.9824506337668886,1
0.537588774122308,6.2799999999999105,53.0,0.43255448514077,1.8676570887426667,-0.9871216319589913,1
0.5472098088085845,6.30999999999991,54.0,0.4267438393063343,1.8657373766786762,-0.9792340903368786,1
0.5567499191424817,6.339999999999909,55.0,0.42142835756449426,1.8638365450747159,-0.9724579493188152,1
0.566209082970266,6.379999999999908,56.0,0.4211087075156035,1.8619544547953488,-0.9800772284691339,1
0.5755873362497013,6.409999999999908,57.0,0.41659185447042013,1.8600909674053472,-0.975258332078978,1
0.5848847685770255,6.439999999999907,58.0,0.4124757345855347,1.8582459451796018,-0.9713928508937228,1
0.5941015190534662,6.4699999999999065,59.0,0.4087329629585287,1.856419251110718,-0.9684339910842261,1
0.6032377724241907,6.499999999999906,60.0,0.4053390462842361,1.8546107489180768,-0.9663383725127603,1
0.6122937555107056,6.529999999999905,61.0,0.40227203287595714,1.852820303054531,-0.965065729955622,1
0.6212697338766117,6.559999999999905,62.0,0.3995122132213579,1.8510477787147739,-0.9645786450284204,1
0.6301660087633013,6.589999999999904,63.0,0.3970418626036278,1.8492930418369922,-0.9648423049847594,1
0.6389829141750051,6.619999999999903,64.0,0.3948450193377473,1.8475559591160495,-0.9658242857299988,1
0.6477208142221628,6.649999999999903,65.0,0.3929072928858068,1.8458363980044517,-0.9674943557911309,1
0.6563801006321521,6.679999999999902,66.0,0.3912156973797051,1.8441342267179928,-0.9698242992123731,1
0.6649611904352797,6.699999999999902,67.0,0.3858042979172083,1.8424493142399354,-0.9602197511773862,1
0.6734645237740786,6.729999999999901,68.0,0.38459718012942307,1.84078153032739,-0.963839461970476,1
0.6818905619295679,6.7599999999999,69.0,0.3836009237037659,1.8391307455122143,-0.9680418748527047,1
0.6902397854157302,6.7799999999999,70.0,0.37897550306013666,1.8374968311065818,-0.9604071364621205,1
0.698512692239288,6.7999999999998995,71.0,0.37462973000657923,1.835879659205423,-0.9534262521990389,1
0.7067097962751872,6.829999999999899,72.0,0.3742448078885049,1.83427910268876,-0.9593240395168479,1
0.7148316257430996,6.849999999999898,73.0,0.3703474845681807,1.8326950352243956,-0.9535009814693409,1
0.7228787217772864,6.879999999999898,74.0,0.37031695521322083,1.8311273312707794,-0.960410927414119,1
0.7308516371410834,6.899999999999897,75.0,0.36682360565299715,1.829575866076542,-0.9556585888484823,1
0.7387509349523633,6.919999999999897,76.0,0.36354324553240697,1.8280405156846227,-0.9514420276452982,1
0.7465771875655183,6.9399999999998965,77.0,0.3604642060421381,1.8265211569315571,-0.947740418766565,1
0.7543309754899228,6.969999999999896,78.0,0.36105786588699124,1.8250176674490344,-0.9564889882908274,1
0.7620128863829956,6.989999999999895,79.0,0.3583080864288507,1.8235299256650062,-0.9537069456168346,1
0.7696235141409119,7.009999999999895,80.0,0.3557326000108977,1.8220578108028669,-0.9513864155778664,1
0.7771634580104874,7.0299999999998946,81.0,0.3533228358823421,1.8206012028827459,-0.9495107036599009,1
0.7846333217924747,7.049999999999894,82.0,0.3510708738111935,1.81915998272078,-0.9480640075578004,1
0.7920337130749812,7.069999999999894,83.0,0.34896938686093815,1.8177340319294533,-0.9470313598411695,1
0.7993652425560989,7.089999999999893,84.0,0.3470115901288276,1.8163232329158887,-0.9463985748281949,1
0.8066285233632531,7.109999999999893,85.0,0.3451911948459115,1.8149274688824437,-0.9461521996014672,1
0.8138241704578386,7.129999999999892,86.0,0.3435023671074412,1.8135466238251465,-0.9462794685077596,1
0.8209528000728888,7.139999999999892,87.0,0.3387504991267102,1.8121805825324226,-0.9352084345487814,1
0.8280150291765092,7.159999999999892,88.0,0.3373313984364396,1.8108292305842604,-0.9360815777150917,1
0.835011474985096,7.179999999999891,89.0,0.33602707194662323,1.8094924543506123,-0.9372921209399032,1
0.8419427545143358,7.199999999999891,90.0,0.3348332422304544,1.8081701409895214,-0.9388297129705245,1
0.8488094841428465,7.209999999999891,91.0,0.33067582651222116,1.8068621784459062,-0.9292839103585502,1
0.8556122792395632,7.22999999999989,92.0,0.32970723239522,1.8055684554488673,-0.9314743790400335,1
0.8623517537713591,7.24999999999989,93.0,0.32883661549989096,1.804288861510678,-0.9339622946690258,1
0.8690285200037139,7.25999999999989,94.0,0.32507186351971207,1.803023286923243,-0.9254489782999449,1
0.8756431881440297,7.279999999999889,95.0,0.32439963621505846,1.8017716227572884,-0.9285303025678986,1
0.8821963660933777,7.299999999999889,96.0,0.323815315321418,1.8005337608585623,-0.9318835417604319,1
0.888688659152763,7.309999999999889,97.0,0.32039525804758373,1.7993095938461372,-0.9243084567701301,1
0.8951206697849915,7.329999999999888,98.0,0.3199874107394379,1.7980990151094627,-0.9282035303271954,1
0.9014929973863034,7.339999999999888,99.0,0.3167886193430356,1.7969019188056023,-0.9212237578283204,1
0.9078062380843226,7.3599999999998875,100.0,0.31654412571063695,1.7957181998561849,-0.9256292316414028,1
0.9140609845285773,7.369999999999887,101.0,0.3135490327873497,1.7945477539448482,-0.9192095319088798,1
0.92025782573506,7.389999999999887,102.0,0.3134563961338096,1.7933904775136609,-0.9240967204373025,1
0.9263973469087367,7.399999999999887,103.0,0.3106494060762551,1.7922462677603492,-0.9182047763675494,1
0.9324801293023474,7.4099999999998865,104.0,0.3079486663713122,1.7911150226349062,-0.9125865204054338,1
0.938506750078756,7.429999999999886,105.0,0.3080657573141469,1.78999664083633,-0.9181535842908646,1
0.9444777821951135,7.439999999999886,106.0,0.30553170032786453,1.7888910218091378,-0.9130183113596713,1
0.9503937942839533,7.449999999999886,107.0,0.3030922101930837,1.7877980657400274,-0.9081339566166993,1
0.956255350553162,7.469999999999885,108.0,0.3033977997644393,1.7867176735543573,-0.9143261976620074,1
0.9620630107086071,7.479999999999885,109.0,0.30110698976518746,1.7856497469123767,-0.9098853275226304,1
0.9678173298571853,7.489999999999885,110.0,0.2989008372351909,1.7845941882058136,-0.9056751982023286,1
0.9735188584465106,7.4999999999998845,111.0,0.2967759981418597,1.7835509005540302,-0.9016892499913063,1
0.9791681421861698,7.519999999999884,112.0,0.29730462483293985,1.7825197878003962,-0.9086429304410744,1
0.9847657220203668,7.529999999999884,113.0,0.29530813364562525,1.7815007545082888,-0.9050541240823893,1
0.9903121340503513,7.539999999999884,114.0,0.29338496803047764,1.7804937059574542,-0.9016722644125656,1
0.9958079095078581,7.5499999999998835,115.0,0.2915324042127178,1.7794985481400083,-0.898491719413633,1
1.0012535747159386,7.559999999999883,116.0,0.2897478609080359,1.7785151877565384,-0.8955070695551393,1
1.0066496510645515,7.569999999999883,117.0,0.28802889031793866,1.7775435322121358,-0.8927130980816931,1
1.0119966549730763,7.589999999999883,118.0,0.2888408376073467,1.7765834896123882,-0.9006728869259415,1
1.0172950978914637,7.599999999999882,119.0,0.28722623511033224,1.775634968759359,-0.8982180841520624,1
1.0225454862740646,7.609999999999882,120.0,0.2856713648790757,1.774697879147532,-0.8959402502796985,1
