Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018428849585075374,2.629999999999988,1.5,0.7489403581656806,1.9881090889793467,-1.047855953246998,1
0.020287956062801975,2.709999999999986,1.6,0.7357076728779293,1.9873083209123186,-1.029844606715626,1
0.02219718148991377,2.7899999999999845,1.7000000000000002,0.7292816168933611,1.9865093053977012,-1.0226315924714515,1
0.024154107202153687,2.869999999999983,1.8000000000000003,0.7283570142058269,1.9857120389610112,-1.0243985199754082,1
0.026156509050022526,2.949999999999981,1.9000000000000004,0.7320536779314136,1.9849165181349937,-1.0337421856446798,1
0.02820233199863117,3.0199999999999796,2.0000000000000004,0.7215163090627775,1.9841227394503842,-1.019625674617918,1
0.030289669199254146,3.099999999999978,2.1000000000000005,0.7328880796484922,1.983330699447868,-1.0416199770217753,1
0.03241674464032349,3.1699999999999764,2.2000000000000006,0.7297648141577951,1.982540394671822,-1.0397495984803755,1
0.03458189858197303,3.229999999999975,2.3000000000000007,0.7130797388644088,1.981751821668028,-1.0152463681729482,1
0.03678357520734729,3.2999999999999736,2.400000000000001,0.7162696417892387,1.9809649769882918,-1.0238354171424877,1
0.03902031208463089,3.369999999999972,2.500000000000001,0.7219262236237898,1.9801798571936962,-1.036482544674787,1
0.041290731136065364,3.429999999999971,2.600000000000001,0.7139641009323572,1.9793964588476474,-1.0263859163068685,1
0.04359353082046897,3.4899999999999696,2.700000000000001,0.708540068384513,1.9786147785111603,-1.0204233109600147,1
0.04592747926400877,3.5499999999999683,2.800000000000001,0.7053309315381341,1.9778348127597947,-1.0181540587274704,1
0.04829140833270445,3.609999999999967,2.9000000000000012,0.704083680292713,1.9770565581687038,-1.0192033360005506,1
0.05068420834986415,3.6699999999999657,3.0000000000000013,0.7045996098918034,1.9762800113212695,-1.0232504152638617,1
0.05310482347692269,3.7299999999999645,3.1000000000000014,0.7067230507248301,1.97550516880002,-1.0300193296621234,1
0.055552247546882816,3.7799999999999634,3.2000000000000015,0.6963998596178292,1.9747320271976845,-1.0154767471858417,1
0.05802552040772633,3.839999999999962,3.3000000000000016,0.7014430271069154,1.9739605831086264,-1.0272908151146167,1
0.060523724612534587,3.889999999999961,3.4000000000000017,0.6942641595841365,1.9731908331317536,-1.0180467160005455,1
0.06304598242955332,3.93999999999996,3.5000000000000018,0.6886016354888108,1.972422773876967,-1.0113036149127879,1
0.06559145322130418,3.9999999999999587,3.600000000000002,0.6971775808347708,1.9716564019494174,-1.02930539897308,1
0.06815933096287324,4.049999999999958,3.700000000000002,0.6938591727083276,1.9708917139664306,-1.0266656110251635,1
0.07074884207957348,4.099999999999957,3.800000000000002,0.6916958932850564,1.9701287065472972,-1.0259966513784715,1
0.07335924343315463,4.149999999999956,3.900000000000002,0.6905923247870788,1.9693673763167614,-1.027152707561613,1
0.07598982049609923,4.199999999999955,4.000000000000002,0.6904688278062769,1.9686077199046985,-1.0300037580106052,1
0.07863988567727226,4.239999999999954,4.100000000000002,0.679222780650095,1.9678497339467644,-1.0132907531073885,1
0.08130877680005749,4.289999999999953,4.200000000000003,0.6809507953757101,1.9670934150813169,-1.019404358837382,1
0.08399585567192254,4.339999999999952,4.3000000000000025,0.6834665936081988,1.9663387599547042,-1.0268842583260478,1
0.08670050680405793,4.379999999999951,4.400000000000002,0.6751600288142413,1.9655857652162931,-1.0151840646967087,1
0.08942213621018662,4.42999999999995,4.500000000000003,0.6791589320126749,1.9648344275188891,-1.0253218341437222,1
0.09216017026215036,4.469999999999949,4.600000000000003,0.6725434812078304,1.964084743527244,-1.0165382500171831,1
0.09491405472363633,4.509999999999948,4.700000000000003,0.6668020356984085,1.9633367099023495,-1.009197389007422,1
0.09768325373505912,4.559999999999947,4.8000000000000025,0.6726951527816093,1.9625903233162205,-1.022807125374884,1
0.10046724895746456,4.599999999999946,4.900000000000003,0.6682972691760265,1.9618455804436956,-1.0178831685688778,1
0.10326553873244398,4.6399999999999455,5.0,0.6646007381671063,1.9611024779652877,-1.0141667670684704,1
0.13193479026090849,5.029999999999937,6.0,0.6480249524317748,1.9537609482810725,-1.0129304378063753,1
0.1615810785102828,5.37999999999993,7.0,0.63536434820062,1.9465798452978187,-1.0174602274177298,1
0.1918913086692847,5.689999999999923,8.0,0.6188276766124441,1.9395559364489934,-1.0130755109205505,1
0.22262398925942237,5.969999999999917,9.0,0.6022326802444595,1.932686043178142,-1.0068499285664203,1
0.25358960193449176,6.229999999999912,10.0,0.5894114632859171,1.9259670417253194,-1.0066843742018865,1
0.2846376427701013,6.4699999999999065,11.0,0.577507885284169,1.9193958636615946,-1.0071022890882853,1
0.31564763454914263,6.679999999999902,12.0,0.5587585369135896,1.9129694962495158,-0.9914182433641383,1
0.34652265454350334,6.8899999999998975,13.0,0.5501697066065386,1.9066849826039955,-0.9963600952386391,1
0.3771845345723508,7.0799999999998935,14.0,0.5384721846169515,1.9005394217160518,-0.993294759810891,1
0.40757021689986156,7.25999999999989,15.0,0.5285315030911767,1.8945299683328551,-0.9930576306518608,1
0.43762893448914475,7.419999999999886,16.0,0.5146202663164904,1.8886538327131814,-0.9823477637104816,1
0.4673199945978636,7.579999999999883,17.0,0.5061638699229078,1.8829082802886468,-0.983387473795436,1
0.4966110137565966,7.72999999999988,18.0,0.4976112175929245,1.8772906312294941,-0.9832615944074414,1
0.5254764966654351,7.869999999999877,19.0,0.48864931003672596,1.8717982599298868,-0.9811812180478989,1
0.5538966811919465,7.999999999999874,20.0,0.47905405207637886,1.8664285944300765,-0.9765195909325122,1
0.5818565921943433,8.119999999999871,21.0,0.46867374451113225,1.8611791157709674,-0.9687781348473963,1
0.6093452609009703,8.239999999999869,22.0,0.46125319299544854,1.8560473573111678,-0.9678307322011837,1
0.6363550771633206,8.349999999999866,23.0,0.4526006575947035,1.8510309039920514,-0.9627330348221366,1
0.6628812490759126,8.459999999999864,24.0,0.4462979949265394,1.8461273915722733,-0.9632048359304921,1
0.6889213501705138,8.559999999999862,25.0,0.4385058038019327,1.8413345058307038,-0.958803243316201,1
0.7144749384720801,8.65999999999986,26.0,0.432643751071101,1.8366499817467412,-0.9590748429022877,1
0.739543234896146,8.749999999999858,27.0,0.42514854542735186,1.8320716026638448,-0.953974744799819,1
0.7641288510145607,8.839999999999856,28.0,0.4192814548028418,1.8275971994318747,-0.9528710742227029,1
0.7882355579137285,8.919999999999854,29.0,0.41171448364542207,1.8232246495452253,-0.9460516397552383,1
0.8118680895879298,8.999999999999853,30.0,0.4055522250304448,1.8189518762704588,-0.9427055374907749,1
0.8350319753510174,9.07999999999985,31.0,0.4006257898994867,1.8147768477723019,-0.9425115034164531,1
0.8577333968548585,9.14999999999985,32.0,0.3939079838620403,1.8106975762319257,-0.936176232945251,1
0.8799790658666836,9.219999999999848,33.0,0.38829349127886775,1.8067121169702829,-0.9326419475710606,1
0.9017761197075982,9.289999999999846,34.0,0.3836599332372141,1.8028185675763033,-0.9316702898212579,1
0.9231320318387931,9.349999999999845,35.0,0.3772223899171213,1.7990150670335823,-0.9243054515454687,1
0.9440545352916199,9.419999999999844,36.0,0.3743052804456076,1.7952997948570322,-0.9279242426388215,1
0.9645515571249729,9.479999999999842,37.0,0.3695200171191995,1.7916709702375924,-0.9249391359249195,1
0.9846311624169631,9.529999999999841,38.0,0.36295512844859046,1.7881268511908264,-0.9154135987353929,1
1.004301506316924,9.58999999999984,39.0,0.359612258451782,1.7846657337216494,-0.9163023596779578,1
1.0235707931681863,9.639999999999839,40.0,0.354454768164722,1.78128595099506,-0.9105027328360396,1
1.04244724164896,9.689999999999838,41.0,0.34992902448994495,1.777985872520325,-0.90640030011925,1
1.060939055157722,9.739999999999837,42.0,0.34597664233172964,1.7747639033454314,-0.9038750502344923,1
1.079054396678899,9.789999999999836,43.0,0.3425474450197405,1.7716184832661543,-0.9028192019090309,1
1.0968013675582284,9.829999999999835,44.0,0.33736603818476535,1.768548086047431,-0.8949986199773701,1
1.1141879896769045,9.879999999999834,45.0,0.3348873280146392,1.7655512186567124,-0.8966452775716192,1
1.13122219051168,9.919999999999833,46.0,0.33065377309458116,1.7626264205132982,-0.891458699083808,1
1.1479117907619083,9.959999999999832,47.0,0.32685684427287576,1.7597722627494172,-0.8874916837553037,1
1.1642644941458402,9.999999999999831,48.0,0.323460972978622,1.7569873474868105,-0.8846676224247707,1
1.1802878791081293,10.03999999999983,49.0,0.3204349236376351,1.7542703071267542,-0.882916762499546,1
1.19598939217259,10.06999999999983,50.0,0.3157397545752477,1.7516198036543655,-0.8743445741003648,1
1.2113763427130309,10.109999999999829,51.0,0.3133981171072316,1.749034527957404,-0.8745926752977855,1
1.2264558989697663,10.139999999999828,52.0,0.30940066889522616,1.7465131991586271,-0.8679929947019667,1
1.2412350851047662,10.169999999999828,53.0,0.30573099528249004,1.744054563963438,-0.8623184012745866,1
1.2557207792147511,10.209999999999827,54.0,0.30424757046427486,1.7416573960199258,-0.8651676912098623,1
1.2699197120902448,10.239999999999826,55.0,0.30113288518021175,1.7393204952947217,-0.8611465342448825,1
1.283838466684886,10.269999999999825,56.0,0.2982817884383385,1.7370426874614175,-0.8579055144327039,1
1.2974834781778217,10.299999999999825,57.0,0.29567632369098934,1.7348228233024907,-0.8554027342186072,1
1.3108610344668317,10.319999999999824,58.0,0.29151835793704045,1.7326597781268611,-0.846095822128833,1
1.3239772772155909,10.349999999999824,59.0,0.2893772828537616,1.7305524511967776,-0.8449873416696287,1
1.336838203111623,10.379999999999823,60.0,0.2874361783615215,1.7284997651724507,-0.8445071830845092,1
1.3494496655369377,10.399999999999823,61.0,0.2839696345501459,1.7265006655663164,-0.8372221852671142,1
1.3618173764272528,10.419999999999822,62.0,0.2807234613242725,1.7245541202118424,-0.830570178175501,1
1.3739469084223643,10.449999999999822,63.0,0.2793422207631109,1.7226591187430942,-0.8318453490875966,1
1.385843697083441,10.469999999999821,64.0,0.27646957045042847,1.7208146720888666,-0.8263295771703421,1
1.3975130433395186,10.48999999999982,65.0,0.27377871307117446,1.7190198119770215,-0.8213581765444684,1
1.4089601160124663,10.50999999999982,66.0,0.2712584333161679,1.7172735904514316,-0.816904868467516,1
1.4201899544289744,10.52999999999982,67.0,0.2688984816203628,1.7155750794004803,-0.8129450980149175,1
1.4312074711097849,10.54999999999982,68.0,0.2666894744181766,1.713923370096823,-0.8094558985872735,1
1.4420174544738427,10.569999999999819,69.0,0.26462280652880227,1.7123175727484634,-0.8064157689168017,1
1.4526245716618398,10.589999999999819,70.0,0.26269057392068784,1.7107568160602262,-0.8038045610563349,1
1.4630333712505232,10.609999999999818,71.0,0.26088550555571804,1.7092402468066483,-0.8016033785761891,1
1.473248286075499,10.629999999999818,72.0,0.25920090299353254,1.7077670294146836,-0.7997944835477484,1
1.483273635993689,10.639999999999818,73.0,0.2561536036265747,1.70633634555685,-0.7913123484089812,1
1.4931136306676065,10.659999999999817,74.0,0.25470397742464834,1.704947393754337,-0.790259148022709,1
1.5027723722873028,10.679999999999817,75.0,0.2533567900970535,1.7035993889897287,-0.7895500013262995,1
1.5122538583095146,10.689999999999817,76.0,0.25067477059848403,1.7022915623294468,-0.782192189423538,1
1.521561984119281,10.709999999999816,77.0,0.24952785421099183,1.7010231605552144,-0.7821471665690296,1
1.5307005456872702,10.719999999999816,78.0,0.24706558781246607,1.6997934458048014,-0.775472491764184,1
1.5396732421723724,10.729999999999816,79.0,0.24471410821751155,1.6986016952216205,-0.7691323349373194,1
1.5484836784533782,10.749999999999815,80.0,0.24383537675778694,1.6974472006124266,-0.7699922666901244,1
1.5571353676694808,10.759999999999815,81.0,0.24167177415781155,1.6963292681143842,-0.7642547075170947,1
1.5656317336783665,10.769999999999815,82.0,0.23960342957149636,1.695247217869974,-0.7588131449803648,1
1.5739761134319252,10.789999999999814,83.0,0.2389556083466433,1.6942003837090982,-0.7604742984186066,1
1.582171759357979,10.799999999999814,84.0,0.23704937056191505,1.6931881128402668,-0.7555671620007394,1
1.5902218416507838,10.809999999999814,85.0,0.23522573102564734,1.692209765548591,-0.7509232583997039,1
1.5981294505241792,10.819999999999814,86.0,0.2334807771383038,1.6912647149016429,-0.7465324854543856,1
1.6058975983884316,10.829999999999814,87.0,0.23181084701139057,1.6903523464618277,-0.7423852542835288,1
