Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4744042488540932,10.879999999999812,59.0,0.2859441356190669,1.7910948643441646,-0.9099385318357889,1
1.490106281629334,10.909999999999812,60.0,0.28277787227618084,1.7892794652403976,-0.9054604036953238,1
1.5055327315570708,10.949999999999811,61.0,0.2815266259130367,1.7875066495830958,-0.9090652047848522,1
1.5206891463056704,10.97999999999981,62.0,0.2787866602498325,1.785775800427422,-0.9059227193784796,1
1.5355809681444723,11.00999999999981,63.0,0.276252266565126,1.7840863090056969,-0.9034174330401004,1
1.5502135336884229,11.02999999999981,64.0,0.27229372885161407,1.7824375746633307,-0.8942325699070237,1
1.5645920740833419,11.059999999999809,65.0,0.2701524393056609,1.780829004794391,-0.8929413059907565,1
1.5787217153118804,11.089999999999808,66.0,0.268180921811061,1.7792600147721587,-0.8922013475273014,1
1.5926074788147115,11.119999999999807,67.0,0.26636980768552354,1.777730027878883,-0.8919883585622219,1
1.6062542823045929,11.139999999999807,68.0,0.26317045010096857,1.7762384752335838,-0.8851061459553549,1
1.6196669407573978,11.169999999999806,69.0,0.2616680582368061,1.774784795718331,-0.8859013184973017,1
1.6328501674814457,11.189999999999806,70.0,0.258797416827087,1.7733684359009152,-0.8800379257912694,1
1.6458085754239284,11.219999999999805,71.0,0.257570428128179,1.7719888499592538,-0.8817555546947309,1
1.658546678493464,11.239999999999805,72.0,0.25499293628567776,1.7706454996019583,-0.8768246760419351,1
1.6710688930152273,11.259999999999804,73.0,0.2525601226388732,1.7693378539891003,-0.8723448835927081,1
1.6833795392695574,11.279999999999804,74.0,0.2502639146004755,1.7680653896524823,-0.8682969328943453,1
1.6954828430166122,11.299999999999804,75.0,0.24809686850778628,1.766827590412217,-0.8646627043371842,1
1.7073829372324576,11.319999999999803,76.0,0.24605211075974054,1.765623947299113,-0.8614251240645765,1
1.7190838636602366,11.339999999999803,77.0,0.24412328553041446,1.7644539584675043,-0.8585680917294976,1
1.7305895745889313,11.359999999999802,78.0,0.24230450805328974,1.7633171291157472,-0.8560764138112655,1
1.7419039345466634,11.379999999999802,79.0,0.2405903229189189,1.7622129714020895,-0.8539357424343466,1
1.7530307220483354,11.399999999999801,80.0,0.23897566671159023,1.7611410043620594,-0.8521325189657221,1
1.763973631307872,11.419999999999801,81.0,0.23745583450413865,1.7601007538236282,-0.8506539220827969,1
1.7747362740119006,11.4399999999998,82.0,0.23602644971310238,1.7590917523253236,-0.8494878197590232,1
1.7853221810433124,11.4499999999998,83.0,0.23338008332576937,1.7581135390320173,-0.8418047608771488,1
1.7957348042300585,11.4699999999998,84.0,0.2321292792042686,1.7571656596526362,-0.8412456343781902,1
1.8059775180189919,11.4899999999998,85.0,0.23095688458800503,1.7562476663542301,-0.8409654533161528,1
1.8160536212674887,11.4999999999998,86.0,0.22859247650399359,1.7553591176842718,-0.8341932329546331,1
1.8259663388642333,11.519999999999799,87.0,0.22757506087225876,1.7544995784840696,-0.8344554803231032,1
1.8357188233985764,11.529999999999799,88.0,0.22538310507146567,1.75366861980638,-0.8282443687573522,1
1.8453141568510203,11.549999999999798,89.0,0.2245070362271374,1.752865818836438,-0.8290107766815202,1
1.8547553522086628,11.559999999999798,90.0,0.22247235732474863,1.7520907588102335,-0.8233212169888746,1
1.8640453550122063,11.579999999999798,91.0,0.221725706939143,1.7513430289299106,-0.8245572408020025,1
1.8731870450125998,11.589999999999797,92.0,0.21983493915230795,1.7506222242894756,-0.8193533987538284,1
1.882183237641018,11.599999999999797,93.0,0.21801816685858344,1.7499279457895425,-0.8143902139143868,1
1.8910366855788854,11.609999999999797,94.0,0.21627207992166397,1.749259800062055,-0.8096592455041625,1
1.8997500802221097,11.629999999999797,95.0,0.21575799925420291,1.7486173993899248,-0.811751329247927,1
1.9083260531491453,11.639999999999796,96.0,0.21413259349786776,1.7480003616297728,-0.8074426662023468,1
1.916767177550301,11.649999999999796,97.0,0.2125695633496452,1.7474083101346365,-0.8033437946992843,1
1.925075969633477,11.659999999999796,98.0,0.21106628862449134,1.7468408736778906,-0.7994476932621408,1
1.93325488999178,11.669999999999796,99.0,0.20962029832559398,1.7462976863771922,-0.7957476535372314,1
1.9413063449265209,11.679999999999795,100.0,0.20822926031475103,1.7457783876177106,-0.7922372635686254,1
1.949232687820916,11.689999999999795,101.0,0.20689097179764843,1.7452826219835116,-0.7889103920097165,1
1.9570362203487741,11.699999999999795,102.0,0.20560335062175067,1.744810039177335,-0.7857611734991097,1
1.9647191937537862,11.709999999999795,103.0,0.20436442723645037,1.7443602939501144,-0.7827839948006368,1
1.9722838101139035,11.719999999999795,104.0,0.2031723372781475,1.7439330460330387,-0.7799734817657227,1
1.979732223479995,11.729999999999794,105.0,0.20202531476341382,1.7435279600609148,-0.7773244872126537,1
1.9870665410575499,11.739999999999794,106.0,0.20092168578113687,1.7431447055031324,-0.774832079434645,1
1.9942888243813077,11.749999999999794,107.0,0.19985986265458078,1.742782956597854,-0.7724915313581378,1
2.001401090379029,11.759999999999794,108.0,0.19883833856775585,1.742442392278391,-0.7702983104479941,1
2.0084053124892645,11.769999999999794,109.0,0.19785568256121042,1.7421226961088088,-0.768248069091132,1
2.0153034216881656,11.779999999999793,110.0,0.19691053491565297,1.7418235562135043,-0.7663366356188352,1
2.0220973075562045,11.789999999999793,111.0,0.19600160284656615,1.7415446652148308,-0.7645600057532571,1
2.0287888192794132,11.789999999999793,112.0,0.19410638054711393,1.7412857201673302,-0.7565531181887035,1
2.0353797665726,11.799999999999793,113.0,0.19327192218406936,1.7410464224864508,-0.7550445556034961,1
2.0418719207309524,11.809999999999793,114.0,0.19246993120814973,1.7408264778959186,-0.7536593307935648,1
2.048267015489036,11.819999999999792,115.0,0.1916993538914631,1.7406255963563575,-0.7523940435859096,1
2.054566747929581,11.819999999999792,116.0,0.18996580528046636,1.7404434920030836,-0.7449320269990944,1
2.060772779433822,11.829999999999792,117.0,0.1892598360364255,1.7402798830928798,-0.7439052954369187,1
2.0668867364548933,11.839999999999792,118.0,0.18858220359363395,1.740134491932533,-0.7429887242732491,1
2.07291021143755,11.839999999999792,119.0,0.18695870491802713,1.740007044829139,-0.7359006969730038,1
2.078844763577414,11.849999999999792,120.0,0.18633931920747054,1.7398972720237051,-0.7352031986212875,1
2.084691919653096,11.849999999999792,121.0,0.18478662326560327,1.7398049076375637,-0.7283533867470324,1
2.0904531747903063,11.859999999999792,122.0,0.18422158424831112,1.7397296896134555,-0.7278629416185882,1
2.096129993221554,11.869999999999791,123.0,0.18368058601722156,1.739671359659459,-0.7274685924402484,1
2.101723809009092,11.869999999999791,124.0,0.18222083561863986,1.7396296631913148,-0.7209439045171779,1
2.1072360267959804,11.879999999999791,125.0,0.18172914307382584,1.739604349282112,-0.7207404855742756,1
2.1126680224733785,11.879999999999791,126.0,0.18032961185341811,1.7395951706036912,-0.7144237378100731,1
2.118021143878127,11.889999999999791,127.0,0.17988411136756624,1.7396018833750342,-0.7144012569913218,1
2.1232967114491945,11.889999999999791,128.0,0.17854107998109844,1.7396242473105836,-0.7082816484658818,1
2.1284960188653637,11.89999999999979,129.0,0.1781389215674011,1.7396620255642865,-0.7084308135603943,1
2.1336203337150517,11.89999999999979,130.0,0.17684897132516758,1.7397149846862479,-0.702498271135485,1
2.138670898052838,11.90999999999979,131.0,0.17648754182424234,1.73978289456345,-0.702810431979243,1
2.1436489290449057,11.90999999999979,132.0,0.17524752496263252,1.7398655283773672,-0.6970555515974306,1
2.1485556195173245,11.91999999999979,133.0,0.17492442442982348,1.739962662549897,-0.6975226478207843,1
2.1533921385452786,11.91999999999979,134.0,0.17373143784493156,1.74007407669867,-0.6919366413425667,1
2.158159631994025,11.91999999999979,135.0,0.17256465395144355,1.7401995535872337,-0.6864387188787748,1
2.162859223054015,11.92999999999979,136.0,0.17229582064953727,1.740338879079931,-0.6871258019212796,1
2.167492012784219,11.92999999999979,137.0,0.17117197050401817,1.7404918420949878,-0.681784384518273,1
2.17205908059773,11.93999999999979,138.0,0.17093615862508324,1.7406582345592239,-0.6826083180797538,1
2.1765614847712866,11.93999999999979,139.0,0.16985286375126857,1.740837851362779,-0.6774159665032187,1
2.181000262930977,11.93999999999979,140.0,0.1687923426076319,1.7410304903159326,-0.6723016902564924,1
2.185376432533285,11.94999999999979,141.0,0.16860333184144688,1.741235952107236,-0.6733201583952881,1
2.189690991283427,11.94999999999979,142.0,0.16757998983430014,1.741454040253518,-0.6683444381284249,1
2.19394491765133,11.94999999999979,143.0,0.1665776219887259,1.7416845610695206,-0.663441463958627,1
2.1981391712551708,11.94999999999979,144.0,0.16559562334666245,1.7419273236171808,-0.6586094976744239,1
2.2022746932969524,11.95999999999979,145.0,0.16546333355775042,1.7421821396667252,-0.6598670253420116,1
2.2063524070001077,11.95999999999979,146.0,0.16451449169100188,1.7424488236593167,-0.6551609468244419,1
2.2103732179847815,11.95999999999979,147.0,0.16358446697982762,1.7427271926641408,-0.6505211715088268,1
2.214338014680029,11.96999999999979,148.0,0.16349050444485733,1.7430170663413074,-0.6519435546027974,1
2.2182476687080803,11.96999999999979,149.0,0.1625910390978206,1.7433182669038665,-0.6474212440303937,1
2.2221030352302953,11.96999999999979,150.0,0.16170899443064513,1.7436306190745856,-0.6429609397045943,1
2.2259049533700916,11.96999999999979,151.0,0.1608438970877776,1.7439539500596832,-0.6385612326254186,1
2.2296542465124,11.96999999999979,152.0,0.15999529046243796,1.7442880895014683,-0.6342207554970358,1
2.2333517226655504,11.979999999999789,153.0,0.1599589174976651,1.7446328694449829,-0.6358944603578238,1
2.2369981748286563,11.979999999999789,154.0,0.15913699004755807,1.744988124308191,-0.6316587914966219,1
2.2405943812834717,11.979999999999789,155.0,0.1583303810485042,1.745353690839557,-0.6274786510062966,1
2.2441411059324916,11.979999999999789,156.0,0.15753869092940723,1.7457294080867711,-0.6233528206612167,1
2.2476390986021317,11.979999999999789,157.0,0.1567615336913432,1.7461151173607279,-0.6192801172096409,1
2.251089095379391,11.989999999999789,158.0,0.15677545473743815,1.746510662208367,-0.6211786115723843,1
2.2544918188703296,11.989999999999789,159.0,0.15602171674976414,1.7469158883717093,-0.6171998120459883,1
2.2578479785139356,11.989999999999789,160.0,0.15528152050658464,1.7473306437601328,-0.6132709362287045,1
2.261158270860067,11.989999999999789,161.0,0.15455452636422243,1.7477547784172947,-0.6093909261278792,1
2.264423379835023,11.989999999999789,162.0,0.15384040577398578,1.7481881444873464,-0.6055587532517657,1
2.2676439770407164,11.989999999999789,163.0,0.1531388408307696,1.7486305961902135,-0.6017734175871658,1
2.2708207219905723,11.999999999999789,164.0,0.15320505086529612,1.74908198978534,-0.6039115297772761,1
2.2739542623754327,11.999999999999789,165.0,0.15252362183288573,1.7495421835435971,-0.6002088784459443,1
2.277045234312029,11.999999999999789,166.0,0.15185393224676913,1.7500110377172873,-0.5965503579093934,1
2.280094262595239,11.999999999999789,167.0,0.1511957006849189,1.7504884145127753,-0.5929350704665579,1
2.283101960927965,11.999999999999789,168.0,0.1505486545122037,1.7509741780599397,-0.5893621426011697,1
2.286068932148514,11.999999999999789,169.0,0.14991252954425216,1.7514681943827228,-0.5858307242070149,1
2.2889957684838294,11.999999999999789,170.0,0.1492870697197271,1.7519703313772603,-0.5823399878032469,1
2.291883051742658,11.999999999999789,171.0,0.1486720267992672,1.7524804587781002,-0.5788891278461117,1
2.2947313535437392,11.999999999999789,172.0,0.1480671600689894,1.752998448133932,-0.5754773600171208,1
2.297541235534385,11.999999999999789,173.0,0.14747223605845025,1.7535241727828066,-0.5721039205425946,1
2.3003132495710394,11.999999999999789,174.0,0.14688702827810315,1.7540575078200626,-0.5687680655790033,1
2.3030479379565385,12.009999999999788,175.0,0.14703036960296093,1.7545983300810288,-0.571274073863103,1
2.3057458336142007,12.009999999999788,176.0,0.14646060656295803,1.7551465181104884,-0.5680044405783173,1
2.3084074602823947,12.009999999999788,177.0,0.14589997868173893,1.755701952138416,-0.5647703804186193,1
2.311033332707562,12.009999999999788,178.0,0.14534828348065368,1.7562645140567648,-0.561571221171626,1
2.313623956804869,12.009999999999788,179.0,0.14480532433170423,1.7568340873899373,-0.558406307704798,1
2.3161798298933247,12.009999999999788,180.0,0.14427091023742467,1.7574105572847116,-0.5552750013751513,1
2.318701440793368,12.009999999999788,181.0,0.14374485564817563,1.7579938104681072,-0.5521766796234222,1
2.3211892700583627,12.009999999999788,182.0,0.14322698025924135,1.7585837352392228,-0.5491107354141189,1
2.3236437901264764,12.009999999999788,183.0,0.1427171088308541,1.7591802214430892,-0.5460765767867242,1
2.326065465449899,12.009999999999788,184.0,0.14221507101992453,1.7597831604398653,-0.543073626446611,1
2.328454752708845,12.009999999999788,185.0,0.14172070120100377,1.760392445096724,-0.5401013212613595,1
2.330812100923306,12.009999999999788,186.0,0.14123383831386946,1.7610079697552463,-0.5371591118948096,1
2.333137951619748,12.009999999999788,187.0,0.14075432570606497,1.7616296302138448,-0.534246462382741,1
2.3354327389883234,12.009999999999788,188.0,0.1402820109824535,1.7622573237091272,-0.5313628497298868,1
2.337696890011586,12.009999999999788,189.0,0.1398167458662964,1.7628909488910716,-0.5285077635514992,1
2.3399308246104003,12.009999999999788,190.0,0.1393583860612836,1.763530405803747,-0.5256807057022639,1
2.3421349557965496,12.009999999999788,191.0,0.13890679111722362,1.7641755958690697,-0.5228811899051709,1
2.3443096897909736,12.009999999999788,192.0,0.13846182430764842,1.7648264218626069,-0.5201087414310965,1
2.346455426163039,12.009999999999788,193.0,0.13802335250634587,1.7654827878960215,-0.5173628967598087,1
2.3485725579564116,12.009999999999788,194.0,0.13759124607176076,1.7661445993970584,-0.5146432032648875,1
2.350661471819173,12.009999999999788,195.0,0.13716537873401613,1.7668117630917217,-0.5119492189003341,1
2.3527225481287135,12.009999999999788,196.0,0.13674562748666386,1.7674841869861433,-0.5092805119002721,1
2.3547561611001515,12.009999999999788,197.0,0.13633187248522352,1.7681617803449465,-0.5066366605054755,1
2.356762678926939,12.009999999999788,198.0,0.13592399694297222,1.768844453679458,-0.5040172526559754,1
2.3587424638751004,12.009999999999788,199.0,0.1355218870388766,1.7695321187241768,-0.5014218857470765,1
2.3606958724041736,11.999999999999789,200.0,0.13447484826878212,1.7702246884215553,-0.49318692058451474,1
2.362623255277336,11.999999999999789,201.0,0.13408614360953558,1.770922076904756,-0.49064308419203684,1
2.3645249576767267,11.999999999999789,202.0,0.13370284648211897,1.7716241994828235,-0.48812206607671915,1
2.366401319289409,11.999999999999789,203.0,0.13332485471846264,1.772330972618485,-0.4856235000137392,1
2.368252674437536,11.999999999999789,204.0,0.13295206866363343,1.7730423139193883,-0.4831470279553518,1
2.370079352154389,11.999999999999789,205.0,0.13258439110424275,1.773758142114823,-0.480692299839939,1
2.3718816762946733,11.999999999999789,206.0,0.1322217271928393,1.774478377043071,-0.47825897336280865,1
2.373659965635688,11.999999999999789,207.0,0.1318639843762072,1.7752029396370725,-0.47584671376235765,1
2.3754145339670334,11.999999999999789,208.0,0.13151107232792597,1.7759317519075866,-0.4734551936243683,1
2.3771456901811656,11.999999999999789,209.0,0.1311629028826851,1.776664736927412,-0.4710840926889601,1
2.3788537383547363,11.999999999999789,210.0,0.13081938997471282,1.7774018188136615,-0.46873309767254634,1
2.3805389778674004,11.999999999999789,211.0,0.1304804495704486,1.7781429227219616,-0.46640190204668497,1
2.3822017034600482,11.999999999999789,212.0,0.13014599961472603,1.7788879748235293,-0.4640902058953851,1
2.3838422053217134,11.989999999999789,213.0,0.1291951414716989,1.7796369022913927,-0.45619879755322046,1
2.3854607691956766,11.989999999999789,214.0,0.12887123781739412,1.7803896332932716,-0.45392902508974364,1
2.3870576764302998,11.989999999999789,215.0,0.1285515640946461,1.7811460969684916,-0.4516778343849861,1
2.3886332040850817,11.989999999999789,216.0,0.1282360460868354,1.781906223422353,-0.4494449511068075,1
2.3901876249885854,11.989999999999789,217.0,0.1279246112762967,1.7826699437065665,-0.4472301067047697,1
2.391721207828945,11.989999999999789,218.0,0.1276171887940659,1.7834371898103716,-0.4450330382446488,1
2.3932342172180543,11.989999999999789,219.0,0.12731370937541528,1.7842078946442244,-0.44285348827807125,1
2.3947269137743366,11.989999999999789,220.0,0.1270141053136804,1.7849819920299481,-0.4406912046913263,1
2.3961995541844865,11.989999999999789,221.0,0.12671831041877826,1.7857594166849584,-0.43854594058256224,1
2.397652391283393,11.989999999999789,222.0,0.12642625997364376,1.786540104212885,-0.4364174541184416,1
2.399085674111637,11.979999999999789,223.0,0.12553740836984015,1.7873239910877388,-0.42875143724651643,1
2.4004996479971674,11.979999999999789,224.0,0.12525421514133023,1.7881110146463808,-0.4266590717826406,1
2.4018945546099997,11.979999999999789,225.0,0.12497455953335355,1.7889011130730514,-0.42458273977276173,1
2.4032706320263624,11.979999999999789,226.0,0.12469838271217731,1.789694225387483,-0.4225222191603246,1
2.4046281148050777,11.979999999999789,227.0,0.12442562711817404,1.790490291437573,-0.42047729233722086,1
2.405967234019405,11.979999999999789,228.0,0.12415623643702119,1.7912892518782595,-0.41844774607149793,1
2.407288217366491,11.979999999999789,229.0,0.12389015555820082,1.792091048176116,-0.4164333713400854,1
2.408591289178387,11.979999999999789,230.0,0.12362733055179556,1.7928956225825556,-0.41443396328549453,1
2.4098766705052608,11.96999999999979,231.0,0.12278239577838457,1.793702918131063,-0.4069293430652434,1
2.4111445791707937,11.96999999999979,232.0,0.1225273132994271,1.794512878625934,-0.40496217253090583,1
2.4123952298225637,11.96999999999979,233.0,0.12227531345910747,1.7953254486298722,-0.40300933542965445,1
2.413628833987395,11.96999999999979,234.0,0.12202634704554638,1.796140573453753,-0.40107064309318763,1
2.4148456001305876,11.96999999999979,235.0,0.1217803658708967,1.7969581991482066,-0.3991459105022963,1
2.416045733704287,11.96999999999979,236.0,0.12153732274554283,1.7977782724920932,-0.397234956205055,1
2.4172294371934115,11.96999999999979,237.0,0.12129717145401187,1.798600740980596,-0.3953376022391937,1
2.4183969101838505,11.95999999999979,238.0,0.12048709569766473,1.799425552821422,-0.3879623262640106,1
2.419548349382601,11.95999999999979,239.0,0.12025385130235054,1.8002526569150967,-0.3860942658499169,1
2.4206839487050864,11.95999999999979,240.0,0.12002334964886281,1.8010820028586514,-0.38423925355056254,1
2.4218038992897,11.95999999999979,241.0,0.11979554843752402,1.8019135409249531,-0.3823971250646969,1
2.422908389555397,11.95999999999979,242.0,0.11957040621955918,1.8027472220571397,-0.38056771917533694,1
