Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009165976592349577,1.8500000000000014,1.5,0.7409542079841483,1.9941008689916393,-1.0203436215283104,1
0.01011427858957791,1.9200000000000015,1.6,0.7645020817535249,1.9936956070515768,-1.0600975946256872,1
0.011090466649687004,1.9800000000000015,1.7000000000000002,0.7635914056736512,1.9932908076625449,-1.0610437095044722,1
0.012093381386702278,2.0300000000000007,1.8000000000000003,0.739887620677785,1.9928864705649725,-1.025752774477912,1
0.013121958391165443,2.0899999999999994,1.9000000000000004,0.7495149951942498,1.99248259549821,-1.0435823090638097,1
0.014175215479698909,2.1399999999999983,2.0000000000000004,0.7364957227664694,1.9920791822009665,-1.0249707668236365,1
0.015252242254091952,2.199999999999997,2.1000000000000005,0.7536599298195928,1.9916762304113416,-1.0548519339136049,1
0.016352191456655556,2.249999999999996,2.2000000000000006,0.7481876639190369,1.9912737398663956,-1.04850827109409,1
0.01747427173789198,2.299999999999995,2.3000000000000007,0.746156042710587,1.990871710302611,-1.047600527530076,1
0.01861774155399088,2.349999999999994,2.400000000000001,0.7470995546515782,1.9904701414559447,-1.0514474130381812,1
0.019781903977895032,2.389999999999993,2.500000000000001,0.7272251118336797,1.990069033060911,-1.021525242583964,1
0.020966102244379472,2.439999999999992,2.600000000000001,0.7333578779377141,1.9896683848523116,-1.0339197277978804,1
0.022169715919353364,2.489999999999991,2.700000000000001,0.7415832245255883,1.9892681965623047,-1.0495782994483767,1
0.02339215755753466,2.52999999999999,2.800000000000001,0.7294740049249295,1.988868467923157,-1.0322108839835884,1
0.024632869793736335,2.569999999999989,2.9000000000000012,0.7198974323049541,1.9884691986667198,-1.018681608768489,1
0.02589132277945801,2.619999999999988,3.0000000000000013,0.7333437387877972,1.988070388526468,-1.0431707376515043,1
0.027167011950570766,2.6599999999999873,3.1000000000000014,0.7273014160884922,1.9876720372309846,-1.0355767384968242,1
0.028459456009678096,2.6999999999999864,3.2000000000000015,0.7230403893334618,1.9872741445100857,-1.030839213993725,1
0.029768195157156205,2.7399999999999856,3.3000000000000016,0.7203661840388726,1.9868767100922082,-1.028697592789333,1
0.031092789494400565,2.7799999999999847,3.4000000000000017,0.7191244906692761,1.986479733706856,-1.0289245728315428,1
0.03243281761193943,2.819999999999984,3.5000000000000018,0.7191872847632779,1.9860832150811145,-1.0313210143560365,1
0.0337878753074095,2.859999999999983,3.600000000000002,0.7204504781188752,1.9856871539398817,-1.0357117421445619,1
0.03515757440853198,2.899999999999982,3.700000000000002,0.72283051720776,1.9852915500114727,-1.0419420750796562,1
0.03654154175097926,2.9299999999999815,3.800000000000002,0.7077998420612849,1.9848964030204574,-1.0190130917185312,1
0.03793941821140694,2.9699999999999807,3.900000000000002,0.712268497109901,1.9845017126920157,-1.0288479603103793,1
0.03935085785171647,3.00999999999998,4.000000000000002,0.717643629976237,1.9841074787490798,-1.0401316761034756,1
0.040775527116799645,3.039999999999979,4.100000000000002,0.706135039047881,1.9837137009152834,-1.0229995834532692,1
0.04221310411827892,3.0799999999999783,4.200000000000003,0.7131691739380176,1.9833203789129197,-1.0371578526501182,1
0.043663277960664416,3.1099999999999777,4.3000000000000025,0.7037152387184435,1.9829275124653694,-1.0233957682334216,1
0.04512574814987798,3.149999999999977,4.400000000000002,0.7122084402196133,1.982535101292282,-1.0400469264702266,1
0.0466002240086555,3.179999999999976,4.500000000000003,0.704494078146282,1.9821431451150613,-1.0292274486520887,1
0.04808642417121435,3.2099999999999755,4.600000000000003,0.6977562828411491,1.981751643653328,-1.0199219437826375,1
0.04958407609637356,3.2499999999999747,4.700000000000003,0.7080991606303112,1.981360596626498,-1.0398340543808198,1
