Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00882701001742394,1.8200000000000014,1.5,0.754262273374384,1.9935181617434508,-1.0409613589981108,1
0.00974052917012813,1.8800000000000014,1.6,0.7508104477649759,1.9930728625065532,-1.037848459165385,1
0.010680868424973625,1.9400000000000015,1.7000000000000002,0.753627480426316,1.992628112176397,-1.0446341283992755,1
0.01164690621078921,2.0000000000000013,1.8000000000000003,0.7617138312878683,1.9921839103187742,-1.0596653243458445,1
0.012637612835829695,2.0500000000000003,1.9000000000000004,0.7460059773028823,1.9917402564998363,-1.0371267416482233,1
0.013652038155187786,2.099999999999999,2.0000000000000004,0.7356455493897935,1.9912971502852936,-1.022708465394911,1
0.01468930147198746,2.159999999999998,2.1000000000000005,0.7558243932272914,1.9908545912398719,-1.0573476337014078,1
0.015748583170164147,2.209999999999997,2.2000000000000006,0.7527660645406722,1.9904125789289306,-1.0548097042804083,1
0.01682911772678009,2.249999999999996,2.3000000000000007,0.7281096840742928,1.9899711129157114,-1.0172812317639555,1
0.01793018780446967,2.299999999999995,2.400000000000001,0.7316720949043718,1.9895301927634748,-1.0254352309465404,1
0.019051119226761403,2.349999999999994,2.500000000000001,0.7377283140484528,1.9890898180366172,-1.037591932699841,1
0.020191276681844228,2.399999999999993,2.600000000000001,0.7460731320372436,1.9886499882977666,-1.0533107994179736,1
0.021350060009199427,2.439999999999992,2.700000000000001,0.7332659003950018,1.9882107031077503,-1.0348999612977536,1
0.02252690097382628,2.479999999999991,2.800000000000001,0.7232179740662489,1.987771962026167,-1.020639667773925,1
0.0237212604369624,2.52999999999999,2.9000000000000012,0.7372417456194469,1.987333764616451,-1.0459110803632776,1
0.02493262590167018,2.569999999999989,3.0000000000000013,0.7310134689338456,1.98689611043935,-1.03803170591246,1
0.026160509329275546,2.6099999999999883,3.1000000000000014,0.7267002383525833,1.9864589990542898,-1.0332075858022902,1
0.027404445200557476,2.6499999999999875,3.2000000000000015,0.724087669069533,1.9860224300216691,-1.0311509953831184,1
0.0286639888062017,2.6899999999999866,3.3000000000000016,0.7230049039551875,1.9855864028995642,-1.0316120808214266,1
0.029938714699693527,2.7299999999999858,3.4000000000000017,0.7233128838122093,1.985150917247364,-1.0343728736455213,1
0.031228215331834223,2.769999999999985,3.5000000000000018,0.7248997018449314,1.9847159726218497,-1.03924239827938,1
0.0325320997931792,2.809999999999984,3.600000000000002,0.7276740917478088,1.9842815685829416,-1.0460526520997473,1
0.03384999271855796,2.8399999999999834,3.700000000000002,0.7123525323496963,1.983847704686168,-1.022783128619027,1
0.03518153324905988,2.8799999999999826,3.800000000000002,0.7173373661105612,1.983414380490526,-1.0333845613449482,1
0.036526374137343574,2.9199999999999817,3.900000000000002,0.7232872432479551,1.9829815955503516,-1.0455050116598537,1
0.03788418088711938,2.949999999999981,4.000000000000002,0.7116683875053372,1.9825493494222883,-1.0283193212577209,1
0.03925463099861328,2.9899999999999802,4.100000000000002,0.7193728757372705,1.982117641661955,-1.0434462749064484,1
0.04063741326601486,3.0199999999999796,4.200000000000003,0.7099082963674442,1.9816864718245806,-1.0297828244645388,1
0.042032227137167956,3.049999999999979,4.3000000000000025,0.7016358899272188,1.9812558394643245,-1.0179120802895099,1
0.04343878211260341,3.089999999999978,4.400000000000002,0.7115152414408594,1.9808257441371553,-1.0369117867715532,1
0.0448567972192255,3.1199999999999775,4.500000000000003,0.7048921377023767,1.9803961853956555,-1.027890258884827,1
0.046286000491725925,3.149999999999977,4.600000000000003,0.6991968971012099,1.9799671627935889,-1.020339677174735,1
0.04772612851209346,3.179999999999976,4.700000000000003,0.694349629478987,1.9795386758845597,-1.0141650645132265,1
0.04917692598291039,3.2199999999999753,4.8000000000000025,0.7065536365915096,1.979110724220877,-1.0372960235179627,1
0.05063814532018681,3.2499999999999747,4.900000000000003,0.7029383626575796,1.9786833073554781,-1.0333235654842916,1
0.05210954628879819,3.279999999999974,5.0,0.7000188702103376,1.978256424839928,-1.0305060617475574,1
0.06733531515293774,3.569999999999968,6.0,0.686260960340616,1.974016890127227,-1.0282231833921027,1
0.08335861987580201,3.8299999999999623,7.0,0.6723327485087178,1.969830295079301,-1.0247052506715515,1
0.10002190974697887,4.069999999999958,8.0,0.6632798088831324,1.9656961863495668,-1.0291308946273365,1
0.11719905257477739,4.279999999999953,9.0,0.642286777321706,1.9616141079056755,-1.0106737850847893,1
0.1347868771712761,4.489999999999949,10.0,0.6399421071209874,1.957583601474392,-1.026253281546431,1
0.15269964926796678,4.669999999999945,11.0,0.6211639077949511,1.9536042069493007,-1.0098366793437425,1
0.1708652666666842,4.849999999999941,12.0,0.6149390681016751,1.949675462776353,-1.016897904191535,1
0.1892225282777969,5.009999999999938,13.0,0.6004756693847264,1.9457969063169465,-1.0069349051274452,1
0.20771910851806547,5.169999999999934,14.0,0.594745674044199,1.9419680741893728,-1.0138577940205742,1
0.22631001428227931,5.319999999999931,15.0,0.5878354815824796,1.9381885025858845,-1.017882023001418,1
0.24495638329260788,5.459999999999928,16.0,0.579268167423953,1.9344577275757453,-1.017926205901608,1
0.2636245309312059,5.589999999999925,17.0,0.5687458661081696,1.9307752853864257,-1.0131939683328288,1
0.28228518231045924,5.709999999999923,18.0,0.5561189627710063,1.927140712663009,-1.003104123524255,1
0.3009128452031744,5.82999999999992,19.0,0.5480673118358019,1.9235535467204943,-1.0022731853250302,1
0.31948529217252397,5.949999999999918,20.0,0.5438150011026671,1.920013325773754,-1.0094205119126969,1
0.3379831285709322,6.059999999999915,21.0,0.5364012561197126,1.916519589153695,-1.0090236217562063,1
0.3563894290443183,6.159999999999913,22.0,0.5259250373715486,1.9130718775062532,-1.001004893335492,1
0.37468942925128845,6.259999999999911,23.0,0.5184397276976862,1.909669732988194,-0.9992733580720461,1
0.3928702627502477,6.359999999999909,24.0,0.513509382606723,1.906312699440061,-1.0031035224170937,1
0.41092073502396786,6.449999999999907,25.0,0.505195165321945,1.9030003225500345,-0.998380619150318,1
0.4288311283408134,6.539999999999905,26.0,0.49908984480598223,1.8997321500095652,-0.9984829081297721,1
0.4465930324856798,6.619999999999903,27.0,0.4896489038844181,1.8965077316546135,-0.9898203286464096,1
0.4641991972512507,6.709999999999901,28.0,0.4872685946118361,1.8933266195993763,-0.998330812138132,1
