Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05895603177233856,4.699999999999944,1.5,0.7103389685068991,1.9823422106220037,-1.0238839786375753,1
0.06469175744275306,4.849999999999941,1.6,0.710114972946724,1.9811782983227675,-1.0292798267025869,1
0.07055931298297248,4.989999999999938,1.7000000000000002,0.7048475593572825,1.9800182739510046,-1.0260830693798881,1
0.07655053815088829,5.119999999999935,1.8000000000000003,0.6946157612152202,1.9788621283141261,-1.0142153504377889,1
0.0826579353395392,5.259999999999932,1.9000000000000004,0.6992340880043035,1.977709852208617,-1.0278750720873573,1
0.08887458598408442,5.37999999999993,2.0000000000000004,0.6882601195067028,1.976561436416185,-1.0145015646913789,1
0.09519408141162401,5.509999999999927,2.1000000000000005,0.6907296516808548,1.9754168717127167,-1.024444415028388,1
0.10161046520476727,5.629999999999924,2.2000000000000006,0.6871565387628443,1.9742761488549432,-1.0238028288621268,1
0.10811818441559878,5.739999999999922,2.3000000000000007,0.6778138258768871,1.9731392585985956,-1.0128844894199571,1
0.11471204823684959,5.8599999999999195,2.400000000000001,0.6801646503602073,1.9720061916851923,-1.0226028948405899,1
0.12138719248107555,5.969999999999917,2.500000000000001,0.676400552452765,1.9708769388448248,-1.021432143897189,1
0.1281390488616222,6.079999999999915,2.600000000000001,0.6750339368112692,1.9697514908047442,-1.0244813274172226,1
0.13496331841359183,6.179999999999913,2.700000000000001,0.6677130200235639,1.9686298382780407,-1.0167940369567439,1
0.1418559480584508,6.2799999999999105,2.800000000000001,0.6626151855277868,1.9675119719821579,-1.0129782744285132,1
0.14881311029012348,6.379999999999908,2.9000000000000012,0.6594740064916029,1.9663978826123691,-1.0126478251401974,1
0.15583118487446923,6.479999999999906,3.0000000000000013,0.6580799164726124,1.9652875608683336,-1.0154721608488768,1
0.16290674283645368,6.579999999999904,3.1000000000000014,0.6582675758087848,1.9641809974430553,-1.0211668711355448,1
0.170036532145781,6.669999999999902,3.2000000000000015,0.6526097838975454,1.9630781830179598,-1.0160664428487092,1
0.17721746475825292,6.7599999999999,3.3000000000000016,0.6484977761094114,1.961979108278189,-1.013726015878536,1
0.1844466051466654,6.849999999999898,3.4000000000000017,0.6457760939833003,1.9608837638999168,-1.0139134949702002,1
0.1917211598317982,6.9399999999998965,3.5000000000000018,0.6443180310793095,1.9597921405569432,-1.016425510821573,1
0.19903846795486307,7.0299999999998946,3.600000000000002,0.6440201452784186,1.9587042289193746,-1.0210831698844673,1
0.20639599269868042,7.109999999999893,3.700000000000002,0.6381313799983388,1.9576200196547293,-1.015167476118065,1
0.21379131344070024,7.189999999999891,3.800000000000002,0.6334300776154284,1.956539503433238,-1.011385619823503,1
0.22122211874786185,7.269999999999889,3.900000000000002,0.6298061854240345,1.955462670912196,-1.009580420838731,1
0.22868619968447032,7.349999999999888,4.000000000000002,0.6271673908750962,1.9543895127572621,-1.0096117488415863,1
0.23618144390876267,7.429999999999886,4.100000000000002,0.6254360476397921,1.9533200196309233,-1.0113543053428922,1
0.2437058301576089,7.509999999999884,4.200000000000003,0.6245467619632047,1.9522541821932116,-1.01469574221847,1
0.25125742312823246,7.579999999999883,4.3000000000000025,0.6184300477650627,1.951191991105962,-1.0078085178104892,1
0.258834368797955,7.659999999999881,4.400000000000002,0.6191100251099462,1.9501334370308874,-1.0141565736540257,1
0.2664348900850182,7.72999999999988,4.500000000000003,0.6146193433727339,1.9490785106286714,-1.010321767566496,1
0.2740572827285101,7.799999999999878,4.600000000000003,0.6109042516184158,1.948027202568799,-1.0079343773081282,1
0.28169991170570713,7.869999999999877,4.700000000000003,0.6079059906962383,1.9469795035109758,-1.0069070411422874,1
0.28936120757236367,7.939999999999875,4.8000000000000025,0.6055737642032761,1.9459354041245207,-1.0071603109427227,1
0.2970396632779329,8.009999999999874,4.900000000000003,0.603863595391471,1.9448948950807097,-1.0086217903792862,1
0.30473383115816643,8.079999999999872,5.0,0.6027373679632384,1.9438579670497373,-1.0112253829805897,1
0.38225842828493517,8.699999999999859,6.0,0.5776915785600436,1.9336835932187386,-1.0070590037007447,1
0.46011212137484786,9.239999999999847,7.0,0.5548215360101244,1.9238570948095688,-1.0030474792850572,1
0.537505533307634,9.719999999999837,8.0,0.5351964841908169,1.914369242518873,-1.0021992490832294,1
0.6138891419717711,10.139999999999828,9.0,0.5140285150439678,1.9052109016596157,-0.9940028593725345,1
0.6888800891333172,10.51999999999982,10.0,0.49565388422056017,1.896373054891987,-0.9887205716926326,1
0.7622143559628487,10.869999999999813,11.0,0.48068636079112076,1.8878468208074042,-0.9886760563280406,1
0.8337142031588737,11.179999999999806,12.0,0.46417573680063223,1.8796234690194296,-0.9816840412542538,1
0.9032653187099636,11.4699999999998,13.0,0.450824299261221,1.8716944322263072,-0.9801855342176797,1
0.9708004026137211,11.729999999999794,14.0,0.4367213199424986,1.8640513157015806,-0.9740011050624229,1
1.0362871617279925,11.96999999999979,15.0,0.42380651574804096,1.8566859045477626,-0.9685756368353515,1
1.0997194040963876,12.189999999999785,16.0,0.4114067556910133,1.8495901690875929,-0.9622171245206337,1
1.1611103587119538,12.39999999999978,17.0,0.4012544268227997,1.8427562686222274,-0.960403685670473,1
1.2204876201578783,12.589999999999776,18.0,0.39061624994295213,1.8361765538102222,-0.9550824441890087,1
1.277889296322526,12.769999999999772,19.0,0.38130446751567637,1.8298435678903437,-0.9520197230166982,1
1.3333610581993918,12.929999999999769,20.0,0.3709982783155072,1.823750046900504,-0.943855114711194,1
1.3869538722162118,13.089999999999765,21.0,0.3633458424252062,1.8178889190652274,-0.942773139922612,1
1.438722253904399,13.229999999999762,22.0,0.3543106343519808,1.8122533034699821,-0.9353807840317603,1
1.4887229218273572,13.36999999999976,23.0,0.34736059600667923,1.8068365081600055,-0.9337068086153992,1
1.5370137617776765,13.489999999999757,24.0,0.33882768700072,1.8016320277334446,-0.9249239432112262,1
1.583653031558527,13.609999999999754,25.0,0.33199506724041733,1.7966335405394103,-0.9208734094762112,1
1.6286987536828224,13.719999999999752,26.0,0.3250522579168789,1.7918349055453726,-0.9151005118200972,1
1.6722082553977742,13.82999999999975,27.0,0.3194470786251024,1.787230158933367,-0.913197213709243,1
1.7142378239092178,13.919999999999748,28.0,0.31205647069253495,1.7828135104916596,-0.903167616439978,1
1.7548424524393653,14.019999999999746,29.0,0.30725506407014547,1.7785793398397385,-0.9022071928420423,1
1.7940756576862693,14.099999999999744,30.0,0.3006155729574095,1.7745221925304702,-0.8927842174174729,1
1.8319893532107732,14.189999999999742,31.0,0.2962898591172389,1.7706367760675032,-0.8918077353473453,1
1.868633766953494,14.25999999999974,32.0,0.29011139678337095,1.7669179558637982,-0.8821354165140787,1
1.9040573931976257,14.339999999999739,33.0,0.2860306624789703,1.763360751169461,-0.8804096943216626,1
1.9383069714066787,14.409999999999737,34.0,0.28135968738001615,1.7599603309900635,-0.8753132550389553,1
1.9714274859932974,14.469999999999736,35.0,0.2761103443798956,1.7567120100140492,-0.8667882430204534,1
2.003462182050878,14.529999999999735,36.0,0.2714911999445083,1.7536112445651684,-0.8601867370063774,1
2.0344525934095365,14.589999999999733,37.0,0.2674347406318761,1.7506536285930234,-0.8553476568129887,1
2.0644385798254827,14.649999999999732,38.0,0.26388369370175746,1.7478348897129778,-0.8521284954677537,1
2.0934583708929004,14.699999999999731,39.0,0.2596682580331612,1.74515088530414,-0.8451129338360679,1
2.1215486147988605,14.74999999999973,40.0,0.25590708366201115,1.7425975986736144,-0.8395400938356559,1
2.148744430325788,14.799999999999729,41.0,0.2525567292143904,1.740171135292721,-0.8353001166642147,1
2.175079460889556,14.839999999999728,42.0,0.24852564329596044,1.7378677191100496,-0.8271058824756385,1
2.2005859296613264,14.879999999999727,43.0,0.2448723288640173,1.7356836889451832,-0.8201158424287007,1
2.225294695044535,14.919999999999726,44.0,0.24156233626586568,1.733615494966953,-0.8142427478020648,1
2.249235305836462,14.959999999999726,45.0,0.23856554497193364,1.731659695256245,-0.8094078711177732,1
2.2724360556940195,14.999999999999725,46.0,0.2358555171543327,1.7298129524563655,-0.8055400178494108,1
2.2949240365701096,15.029999999999724,47.0,0.23244778681695635,1.7280720305126527,-0.7975301940122075,1
2.3167251907751343,15.059999999999723,48.0,0.22931296716664054,1.726433791498923,-0.7904126493938017,1
2.337864361557375,15.089999999999723,49.0,0.22642860749361682,1.7248951925331246,-0.784128330726551,1
2.3583653420383928,15.119999999999722,50.0,0.2237747641847052,1.723453282780904,-0.7786233897639658,1
2.378250922356635,15.149999999999721,51.0,0.221333665322452,1.7221052005434787,-0.7738486378931015,1
2.397542935209451,15.17999999999972,52.0,0.2190894275720123,1.7208481704398806,-0.7697590668696055,1
2.416262299340172,15.19999999999972,53.0,0.216156255612691,1.7196795006628716,-0.7614133109364889,1
2.434429061395062,15.22999999999972,54.0,0.21427465457907283,1.718596580326295,-0.7585910943765899,1
2.4520624359238368,15.24999999999972,55.0,0.2117027373090202,1.7175968768914045,-0.7514784015267331,1
2.4691808436307707,15.269999999999719,56.0,0.20929899393818918,1.7166779336740978,-0.7449393726027331,1
2.48580194792689,15.289999999999718,57.0,0.20705161365493516,1.715837367432187,-0.7389408255167602,1
2.5019426896992956,15.309999999999718,58.0,0.20494989874311592,1.715072866022507,-0.7334521138244645,1
2.517619320664633,15.329999999999718,59.0,0.2029841379116134,1.7143821861459825,-0.7284448960935019,1
2.5328474349388683,15.339999999999717,60.0,0.20035680891045404,1.7137631511517493,-0.7191318841306964,1
2.5476419992126202,15.359999999999717,61.0,0.19864601317411398,1.7132136489192225,-0.7150261424280084,1
2.562017381476597,15.369999999999717,62.0,0.1962783967969799,1.7127316298092379,-0.7066025162422309,1
2.5759873783372678,15.389999999999716,63.0,0.19479068033507999,1.7123151046806766,-0.7033039853324541,1
2.589565241010937,15.399999999999716,64.0,0.19265107769477702,1.7119621429723972,-0.6956782996248139,1
2.6027637000326767,15.409999999999716,65.0,0.19062025905183225,1.711670870846742,-0.6884300267834313,1
2.615594988823862,15.429999999999715,66.0,0.18942152417058178,1.7114394693999235,-0.6861984908309877,1
2.628070866019693,15.439999999999715,67.0,0.18757978505581124,1.7112661729243608,-0.6796323324328677,1
2.6402026367824742,15.449999999999715,68.0,0.18582888799271757,1.7111492672355724,-0.6733902010817305,1
2.6520011729791015,15.459999999999715,69.0,0.18416359571918264,1.711087088046358,-0.6674563179590163,1
2.663476932470658,15.469999999999715,70.0,0.182579069182241,1.7110780194043202,-0.6618159116700155,1
2.674639977381967,15.479999999999714,71.0,0.18107083071158886,1.711120492174354,-0.6564551416605249,1
2.6854999915162665,15.489999999999714,72.0,0.17963473118499473,1.7112129825752451,-0.6513610283487024,1
2.696066296916149,15.489999999999714,73.0,0.17759102595627463,1.711354010764797,-0.6419607031760592,1
