Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5815280738148704,7.069999999999894,38.0,0.44118007514294705,1.8684550786627618,-0.9829626951221531,1
0.5962520194508105,7.119999999999893,39.0,0.4340279807750151,1.8657757460464204,-0.9746498297145769,1
0.6108129682548401,7.179999999999891,40.0,0.43192083156259886,1.8631317655986785,-0.9802709915448571,1
0.6252105867920289,7.22999999999989,41.0,0.42638866118824204,1.8605227754530909,-0.975840574590771,1
0.6394447772099903,7.279999999999889,42.0,0.4216048665314306,1.8579484165146156,-0.9732114282110764,1
0.6535156534186111,7.329999999999888,43.0,0.41750363813497754,1.855408332491274,-0.9722649338681963,1
0.6674235195634507,7.379999999999887,44.0,0.4140286245013315,1.852902169921158,-0.972894279808566,1
0.6811688505330625,7.419999999999886,45.0,0.40734616119926553,1.85042957819699,-0.9636102032038107,1
0.6947522743150671,7.469999999999885,46.0,0.40502960533786186,1.8479902095863623,-0.9671830253923432,1
0.7081745559789809,7.509999999999884,47.0,0.39954916559320863,1.8455837192508653,-0.9608370685190415,1
0.7214365831463736,7.559999999999883,48.0,0.3982180417837112,1.843209765262112,-0.9670115397649937,1
0.7345393528141848,7.599999999999882,49.0,0.39375863788894827,1.8408680086140532,-0.9632675547328418,1
0.7474839593502718,7.6399999999998816,50.0,0.3897860751901304,1.8385581132354827,-0.960755105228579,1
0.7602715836375129,7.679999999999881,51.0,0.3862637224260227,1.8362797459961115,-0.9594050093001603,1
0.7729034831303675,7.71999999999988,52.0,0.38315936392081296,1.8340325767159116,-0.9591539149992676,1
0.7853809828589458,7.759999999999879,53.0,0.38044460211166564,1.8318162781686023,-0.9599437138623217,1
0.7977054672393932,7.789999999999878,54.0,0.3748208961291243,1.829630526083724,-0.9509988140133743,1
0.8098783725811812,7.8299999999998775,55.0,0.37284553070433407,1.8274749991494557,-0.9537670142317949,1
0.8219011803353253,7.859999999999877,56.0,0.3680136999976252,1.8253493790092281,-0.946830011641334,1
0.8337754108507773,7.899999999999876,57.0,0.3666815864472588,1.823253350262947,-0.9513792670677572,1
0.8455026178022943,7.929999999999875,58.0,0.3625370933354067,1.8211866004596329,-0.9462514117172136,1
0.8570843830156581,7.959999999999875,59.0,0.3587294525440482,1.8191488200950727,-0.9419942973421371,1
0.868522311816561,7.989999999999874,60.0,0.35523574221912113,1.8171397026043432,-0.9385648567595233,1
0.8798180287861326,8.029999999999873,61.0,0.3549875122368182,1.815158944353973,-0.9462267797106971,1
0.8909731738697015,8.059999999999873,62.0,0.352022252081002,1.813206244634415,-0.9442827879670341,1
0.9019893989091433,8.079999999999872,63.0,0.34644229024965095,1.8112813056477375,-0.9328566799318434,1
0.9128683643845305,8.109999999999872,64.0,0.34401774927795353,1.8093838324998015,-0.9323652219846363,1
0.9236117365608385,8.139999999999871,65.0,0.34182249340101484,1.8075135331859262,-0.9325275102624033,1
0.9342211848098001,8.16999999999987,66.0,0.3398441272387915,1.8056701185800637,-0.9333155180923898,1
0.9446983792614594,8.19999999999987,67.0,0.33807140262846824,1.8038533024193257,-0.9347030587326706,1
0.9550449885806964,8.21999999999987,68.0,0.3337852774699428,1.8020628012919757,-0.9266945524292689,1
0.9652626780553397,8.249999999999869,69.0,0.3324136776138217,1.800298334620238,-0.9292427001041186,1
0.9753531077844527,8.269999999999868,70.0,0.32857476548474845,1.7985596246460478,-0.9224366869154079,1
0.9853179310905575,8.299999999999867,71.0,0.32756171813920043,1.7968463964140722,-0.9260504402045853,1
0.9951587930631051,8.319999999999867,72.0,0.32412136378489537,1.7951583777551607,-0.920348397356685,1
1.0048773292738375,8.339999999999867,73.0,0.32088376898718174,1.7934952992683346,-0.9151890604853281,1
1.0144751645881442,8.369999999999866,74.0,0.32034867785225296,1.7918568943035054,-0.9202590443213563,1
1.0239539121295478,8.389999999999866,75.0,0.3174484747448374,1.79024289894265,-0.9160747478137157,1
1.03331517233685,8.409999999999865,76.0,0.31472083776398263,1.788653051981194,-0.9123711627618496,1
1.042560532160236,8.429999999999865,77.0,0.3121565331454286,1.7870870949069115,-0.9091292704521885,1
1.051691564246696,8.449999999999864,78.0,0.30974704606670717,1.785544771886453,-0.9063311198321091,1
1.0607098263822456,8.469999999999864,79.0,0.3074845142335591,1.7840258297371097,-0.9039597551482939,1
1.0696168608413323,8.489999999999863,80.0,0.30536166886203053,1.7825300179121342,-0.9019991497378628,1
1.0784141939371412,8.509999999999863,81.0,0.3033717818801385,1.7810570884782708,-0.900434144697188,1
1.0871033355463544,8.529999999999863,82.0,0.3015086187786474,1.7796067960958248,-0.8992503925163462,1
1.095685778756737,8.549999999999862,83.0,0.2997663963044521,1.7781788979973139,-0.8984343048728047,1
1.104162999537787,8.569999999999862,84.0,0.2981397444823,1.7767731539651943,-0.897973004445042,1
1.1125364564678784,8.589999999999861,85.0,0.2966236724550094,1.7753893263155194,-0.8978542803021938,1
1.1208075905435204,8.60999999999986,86.0,0.29521353767252156,1.7740271798678244,-0.8980665465114641,1
1.128977824941416,8.61999999999986,87.0,0.2917005486460233,1.7726864819319468,-0.889323516122076,1
1.1370485649434299,8.63999999999986,88.0,0.29050371893522053,1.771367002281638,-0.8901883925188814,1
1.1450211977759939,8.65999999999986,89.0,0.2893996829613083,1.7700685131342009,-0.8913516679354061,1
1.1528970925857933,8.66999999999986,90.0,0.28624127478402833,1.7687907891283392,-0.8836154754961076,1
1.160677600360186,8.68999999999986,91.0,0.2853236392073601,1.7675336073024086,-0.8853672659689606,1
1.1683640539312243,8.709999999999859,92.0,0.28448819684390253,1.7662967470723605,-0.8873895056738972,1
1.1759577679746274,8.719999999999859,93.0,0.281639462539212,1.765079990210485,-0.8805617028193196,1
1.183460039071378,8.739999999999858,94.0,0.28096847819408544,1.763883120820444,-0.8831172148933872,1
1.190872145701304,8.749999999999858,95.0,0.2783143647551004,1.7627059253198745,-0.876858814549677,1
1.1981953483781682,8.759999999999858,96.0,0.2757647051700043,1.7615481924152452,-0.8708888040919389,1
1.2054308896973953,8.779999999999857,97.0,0.2753195178801793,1.7604097130806016,-0.874189319287072,1
1.2125799944507223,8.789999999999857,98.0,0.27294039120394903,1.7592902805356736,-0.8687349048659463,1
1.2196438697327578,8.809999999999857,99.0,0.27262949346670207,1.7581896902238343,-0.8724900764202217,1
1.2266237050996707,8.819999999999856,100.0,0.27040772398411017,1.7571077397906296,-0.8675199029637444,1
1.233520672673058,8.829999999999856,101.0,0.2682710574755721,1.7560442290615426,-0.86279582705637,1
1.2403359273136045,8.849999999999856,102.0,0.26814565389956646,1.754998960020588,-0.8671887952625279,1
1.247070606755069,8.859999999999856,103.0,0.26614847473800524,1.7539717367882504,-0.8629059195999833,1
1.2537258317989404,8.869999999999855,104.0,0.2642270070221564,1.7529623656004096,-0.8588476433902321,1
1.2603027064788028,8.879999999999855,105.0,0.26237818395225704,1.7519706547867613,-0.8550070975441328,1
1.2668023182243966,8.889999999999855,106.0,0.2605991097623856,1.7509964147491093,-0.8513776971327014,1
1.2732257380605259,8.909999999999854,107.0,0.26074166275832583,1.750039457940384,-0.8567202488720658,1
1.2795740207970778,8.919999999999854,108.0,0.25907751746101526,1.7490995988435363,-0.8534705587559124,1
1.285848205211641,8.929999999999854,109.0,0.2574760181125416,1.7481766539502335,-0.8504145866057362,1
1.292049314246904,8.939999999999854,110.0,0.2559348171691474,1.747270441739892,-0.8475467283033296,1
1.2981783552318678,8.949999999999854,111.0,0.2544516903890999,1.7463807826596114,-0.8448616015401551,1
1.3042363200494465,8.959999999999853,112.0,0.25302452901413364,1.7455074991024366,-0.8423540353041306,1
1.3102241853662373,8.969999999999853,113.0,0.25165133251360694,1.7446504153876738,-0.8400190598364936,1
1.3161429128175268,8.979999999999853,114.0,0.2503302018831239,1.7438093577398253,-0.8378518972378253,1
1.3219934492313903,8.989999999999853,115.0,0.24905933342701886,1.742984154268984,-0.8358479525169134,1
1.3277767268208502,8.999999999999853,116.0,0.24783701299597893,1.742174634950217,-0.8340028051920918,1
1.3334936634002803,9.009999999999852,117.0,0.24666161063644076,1.741380631603986,-0.832312201300927,1
1.3391451625741377,9.019999999999852,118.0,0.2455315756265607,1.7406019778755553,-0.8307720458927867,1
1.3447321139744124,9.029999999999852,119.0,0.24444543183595535,1.739838509216677,-0.8293783958262138,1
1.350255393428184,9.039999999999852,120.0,0.2434017734460773,1.7390900628643857,-0.8281274530800409,1
1.3557158632057131,9.049999999999851,121.0,0.2423992609169094,1.7383564778236227,-0.8270155582590297,1
1.361114372185606,9.049999999999851,122.0,0.23977051396123197,1.737637594846203,-0.8175595549399219,1
1.366451756080313,9.059999999999851,123.0,0.23885539249793092,1.736933256412861,-0.8167297577448049,1
1.3717288376225925,9.069999999999851,124.0,0.23797738935604726,1.7362433067135623,-0.8160282986589251,1
1.3769464267850235,9.07999999999985,125.0,0.23713540771433084,1.7355675916298214,-0.815452027848792,1
1.382105320960287,9.08999999999985,126.0,0.23632840005926628,1.7349059587151443,-0.8149979063042678,1
1.3872063051785506,9.09999999999985,127.0,0.23555536554918113,1.734258257177805,-0.8146630011317311,1
1.3922501522803439,9.09999999999985,128.0,0.23321152893793445,1.7336243378613312,-0.8060626825633199,1
1.397237623118794,9.10999999999985,129.0,0.2325103531585333,1.7330040532269337,-0.8059693773512739,1
1.4021694667582905,9.11999999999985,130.0,0.23184010387041637,1.7323972573360809,-0.8059866494814896,1
1.4070464206562074,9.12999999999985,131.0,0.2311999529737188,1.731803805832314,-0.8061119586385446,1
1.4118692108475162,9.12999999999985,132.0,0.22902438017589405,1.7312235559235138,-0.7980229669765122,1
1.4166385521390221,9.13999999999985,133.0,0.2284476061385802,1.730656366365118,-0.7983669147482026,1
1.4213551482860163,9.14999999999985,134.0,0.22789838847057065,1.7301020974425103,-0.7988113851641654,1
1.426019692174606,9.14999999999985,135.0,0.22584064190008443,1.7295606109541017,-0.7910807362853012,1
1.4306328659870728,9.15999999999985,136.0,0.22534919812899118,1.7290317701934865,-0.7917283511409934,1
1.4351953414090532,9.169999999999849,137.0,0.22488308835165208,1.728515439935049,-0.792469710571567,1
1.4397077797697884,9.169999999999849,138.0,0.2229329258378124,1.7280114864149678,-0.7850722064070834,1
1.4441708322306623,9.179999999999849,139.0,0.22251966013911126,1.7275197773161202,-0.7860026855164619,1
1.4485851399469896,9.189999999999849,140.0,0.22212977907305778,1.7270401817513608,-0.7870207831220077,1
1.452951334242022,9.189999999999849,141.0,0.22027811928902938,1.7265725702480774,-0.7799335107255352,1
1.4572700367586364,9.199999999999848,142.0,0.21993672962882144,1.7261168147313406,-0.7811280079367042,1
1.4615418596348548,9.199999999999848,143.0,0.21815143338433535,1.7256727885093455,-0.7742438103934017,1
1.4657674056489975,9.209999999999848,144.0,0.21785577154430774,1.725240366256707,-0.775606658839592,1
1.4699472683872625,9.209999999999848,145.0,0.21613311404186353,1.7248194240000165,-0.7689163274342214,1
1.4740820323880046,9.219999999999848,146.0,0.21588063429114904,1.7244098391017433,-0.7704399759087486,1
1.4781722733076812,9.229999999999848,147.0,0.21564772809722102,1.724011490246478,-0.7720388953614719,1
1.4822185580419942,9.229999999999848,148.0,0.21400551985869484,1.7236242574234064,-0.7656122001598511,1
1.4862214449139297,9.239999999999847,149.0,0.21381252327907652,1.7232480219154087,-0.7673617439671683,1
1.4901814837862832,9.239999999999847,150.0,0.21222505957272955,1.7228826662815127,-0.7611085020704478,1
1.4940992162036617,9.249999999999847,151.0,0.21206987592156,1.7225280743423461,-0.7630021971672001,1
1.4979751755529453,9.249999999999847,152.0,0.21053427555659798,1.7221841311679034,-0.7569149160790454,1
1.5018098871917032,9.259999999999847,153.0,0.21041496452463074,1.7218507230625717,-0.7589466730331769,1
1.5056038685735158,9.259999999999847,154.0,0.2089285462372239,1.721527737550145,-0.7530182803914318,1
1.5093576293923676,9.259999999999847,155.0,0.20747201984923017,1.721215063361163,-0.7471767776605711,1
1.5130716717099493,9.269999999999847,156.0,0.20740357545925633,1.7209125904189226,-0.7494061817811002,1
1.5167464900822583,9.269999999999847,157.0,0.20599232969498765,1.7206202098257546,-0.7437134008005317,1
1.520382571690925,9.279999999999847,158.0,0.20595536472662748,1.7203378138502154,-0.7460669047297706,1
1.5239803964565652,9.279999999999847,159.0,0.2045871592478562,1.7200652959126794,-0.7405167152366652,1
1.527540437173829,9.289999999999846,160.0,0.20458018824244598,1.719802550573724,-0.742989384648383,1
1.531063159630574,9.289999999999846,161.0,0.2032529291214236,1.7195494735211696,-0.7375759858263624,1
1.5345490227136427,9.289999999999846,162.0,0.2019509072533113,1.719305961555924,-0.7322379211834775,1
1.5379984785293817,9.299999999999846,163.0,0.20198629832809717,1.7190719125798661,-0.7348810638022949,1
1.5414119725325137,9.299999999999846,164.0,0.20072215306348215,1.7188472255851908,-0.7296714127237509,1
1.5447899436050572,9.309999999999846,165.0,0.2007841450955421,1.7186318006381092,-0.7324223486174393,1
1.5481328242088985,9.309999999999846,166.0,0.19955610863953485,1.7184255388718346,-0.727336053281129,1
1.5514410404532664,9.309999999999846,167.0,0.19835054907568148,1.7182283424695912,-0.7223180284677162,1
1.5547150122312978,9.319999999999846,168.0,0.19844996320303426,1.718040114656466,-0.7252230162035944,1
1.557955153300002,9.319999999999846,169.0,0.19727790784423255,1.7178607596845987,-0.7203210200241261,1
1.561161871404014,9.319999999999846,170.0,0.19612683022400837,1.7176901828242475,-0.7154834284190037,1
1.5643355683654463,9.329999999999846,171.0,0.19626103007160778,1.7175282903509714,-0.7185335440846852,1
1.5674766401730438,9.329999999999846,172.0,0.1951410940870918,1.7173749895329309,-0.713805212249581,1
1.570585477093507,9.329999999999846,173.0,0.19404077051665544,1.717230188621543,-0.7091377040687012,1
1.5736624637733567,9.339999999999845,174.0,0.19420737766565024,1.7170937968413145,-0.7123247316308201,1
1.5767079793058947,9.339999999999845,175.0,0.19313604785985755,1.7169657243752252,-0.7077602218555517,1
1.57972239735128,9.339999999999845,176.0,0.19208308426349197,1.7168458823577486,-0.7032532144596841,1
1.5827060861989348,9.349999999999845,177.0,0.19227994859942418,1.716734182860221,-0.7065695802939262,1
1.585659408888687,9.349999999999845,178.0,0.1912540218706659,1.7166305388848537,-0.7021597720438242,1
1.5885827232661618,9.349999999999845,179.0,0.1902453214765793,1.7165348643497391,-0.6978043818729747,1
1.5914763820912325,9.359999999999845,180.0,0.19047049549088874,1.7164470740817914,-0.7012430962520981,1
1.59434073310766,9.359999999999845,181.0,0.1894870453807666,1.7163670838044371,-0.696979527368605,1
1.5971761191328158,9.359999999999845,182.0,0.18851977687250474,1.7162948101285693,-0.6927675088031806,1
1.5999828781353425,9.359999999999845,183.0,0.18756831194934176,1.7162301705420442,-0.6886060673211449,1
1.6027613433197068,9.369999999999845,184.0,0.1878278407982644,1.7161730834005877,-0.6921969232986012,1
1.6055118431885886,9.369999999999845,185.0,0.18689941048742137,1.7161234679156099,-0.6881206138234184,1
1.6082347016503984,9.369999999999845,186.0,0.18598585404232415,1.7160812441493245,-0.6840922772818698,1
1.610930238055585,9.369999999999845,187.0,0.1850868335193575,1.7160463329991458,-0.680111027487927,1
1.6135987673080103,9.379999999999844,188.0,0.18537777818721227,1.7160186561941462,-0.6838432839639701,1
1.6162405999031484,9.379999999999844,189.0,0.18449982358189856,1.7159981362802657,-0.6799410998585849,1
1.6188560420267768,9.379999999999844,190.0,0.18363557477658587,1.7159846966155086,-0.6760836330059186,1
1.6214453956091817,9.379999999999844,191.0,0.18278472866521564,1.7159782613582588,-0.6722700748699677,1
1.6240089584084398,9.379999999999844,192.0,0.1819469908885121,1.7159787554607224,-0.6684996356828752,1
1.626547024051031,9.389999999999844,193.0,0.18227296071001245,1.715986104655551,-0.6723940279885685,1
1.6290598821310731,9.389999999999844,194.0,0.1814540847907674,1.716000235452536,-0.668695772144764,1
1.6315478182547674,9.389999999999844,195.0,0.18064759534112992,1.7160210751265008,-0.6650385258175902,1
1.6340111141050793,9.389999999999844,196.0,0.17985322733407164,1.7160485517088078,-0.6614215667747776,1
1.6364500475116375,9.389999999999844,197.0,0.17907072314540434,1.7160825939800923,-0.6578441891576445,1
1.6388648925191758,9.399999999999844,198.0,0.17942811344857862,1.7161231314631067,-0.661887026182959,1
1.6412559194204768,9.399999999999844,199.0,0.17866255692734098,1.7161700944095792,-0.6583757124358471,1
1.6436233948452734,9.399999999999844,200.0,0.17790823356548177,1.7162234137971857,-0.6549020968536312,1
1.6459675818104815,9.399999999999844,201.0,0.17716491056971667,1.7162830213200757,-0.6514655324718301,1
1.6482887397664128,9.399999999999844,202.0,0.1764323614482867,1.7163488493788532,-0.6480653866684218,1
1.6505871246657324,9.399999999999844,203.0,0.17571036579621802,1.7164208310749418,-0.644701040761648,1
1.652862989013135,9.409999999999844,204.0,0.17610079592448896,1.7164989002017634,-0.6489050174765936,1
1.655116581920367,9.409999999999844,205.0,0.17539374504569477,1.7165829912371364,-0.6456002122330207,1
1.6573481491645525,9.409999999999844,206.0,0.1746967093087294,1.7166730393365848,-0.6423295586197058,1
1.6595579332257022,9.409999999999844,207.0,0.1740094887516065,1.7167689803229864,-0.6390924881573108,1
1.6617461733640577,9.409999999999844,208.0,0.17333188862058646,1.716870750684015,-0.6358884445921271,1
1.6639131056432837,9.409999999999844,209.0,0.17266371921121001,1.716978287559595,-0.6327168836228618,1
1.6660589630014808,9.419999999999844,210.0,0.1730833409720755,1.717091528738679,-0.6370666354317125,1
1.668183975283697,9.419999999999844,211.0,0.17242840857099048,1.7172104126489365,-0.6339489126120408,1
1.6702883693020512,9.419999999999844,212.0,0.17178244467362067,1.7173348783520022,-0.6308622245100104,1
1.672372368875802,9.419999999999844,213.0,0.1711452765229631,1.7174648655350766,-0.6278060697744685,1
1.6744361948798572,9.419999999999844,214.0,0.17051673570659973,1.717600314504445,-0.6247799575731137,1
1.6764800652984144,9.419999999999844,215.0,0.1698966580205421,1.7177411661802555,-0.6217834073141772,1
1.6785041952525588,9.419999999999844,216.0,0.16928488334387293,1.7178873620863175,-0.6188159484163034,1
1.680508797058306,9.419999999999844,217.0,0.16868125551027907,1.7180388443462595,-0.6158771200359912,1
1.682494080263969,9.429999999999843,218.0,0.1691336769174939,1.7181955556757587,-0.6203984377020306,1
1.684460251689198,9.429999999999843,219.0,0.16854135003366183,1.7183574393752752,-0.6175068507160286,1
1.6864075154805516,9.429999999999843,220.0,0.16795679078407055,1.7185244393265275,-0.6146426711614734,1
1.6883360731393462,9.429999999999843,221.0,0.1673798562970977,1.7186964999833931,-0.6118054732894722,1
1.6902461235601647,9.429999999999843,222.0,0.16681040713443634,1.7188735663652042,-0.6089948399893756,1
1.692137863082854,9.429999999999843,223.0,0.16624830718469993,1.7190555840531687,-0.6062103625586228,1
1.6940114855265342,9.429999999999843,224.0,0.16569342356805133,1.7192424991832311,-0.6034516405061634,1
1.6958671822115998,9.429999999999843,225.0,0.1651456265460919,1.7194342584364397,-0.6007182813796546,1
1.6977051420293512,9.429999999999843,226.0,0.1646047894205637,1.719630809039939,-0.598009900521498,1
1.6995255514533565,9.429999999999843,227.0,0.16407078845318554,1.719832098755479,-0.5953261209219225,1
1.701328594580544,9.429999999999843,228.0,0.16354350277931992,1.7200380758745855,-0.5926665730289877,1
1.7031144531735265,9.439999999999843,229.0,0.16403201043971333,1.7202486892142388,-0.5973884673342149,1
1.7048833066912263,9.439999999999843,230.0,0.16351389006707703,1.720463888110195,-0.5947686694718526,1
1.706635332323064,9.439999999999843,231.0,0.16300219294577634,1.720683622411236,-0.5921721258385988,1
1.7083707050260981,9.439999999999843,232.0,0.16249680786696655,1.720907842474367,-0.5895984937188461,1
1.7100895975511716,9.439999999999843,233.0,0.16199762613713384,1.7211364991576266,-0.5870474370419816,1
1.711792180487134,9.439999999999843,234.0,0.16150454150500904,1.721369543817292,-0.5845186262095099,1
1.7134786222813356,9.439999999999843,235.0,0.16101745009660146,1.7216069282997977,-0.58201173796307,1
1.7151490892753016,9.439999999999843,236.0,0.160536250349344,1.7218486049373154,-0.5795264552316342,1
1.7168037457420358,9.439999999999843,237.0,0.1600608429464198,1.7220945265439687,-0.5770624669792541,1
1.7184427539067553,9.439999999999843,238.0,0.15959113075823478,1.722344646408318,-0.574619468081961,1
1.7200662739827524,9.439999999999843,239.0,0.15912701878147423,1.7225989182895742,-0.5721971591836863,1
1.7216744642013468,9.439999999999843,240.0,0.15866841408186788,1.7228572964126354,-0.5697952465642977,1
1.723267480832243,9.439999999999843,241.0,0.15821522574055724,1.7231197354609482,-0.5674134420254546,1
1.7248454782290765,9.439999999999843,242.0,0.1577673647959382,1.723386190575663,-0.5650514627394121,1
