Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011710234228864653,2.0899999999999994,1.5,0.7367683682573336,1.9915973068621766,-1.018141835992874,1
0.012910223374509141,2.159999999999998,1.6,0.7378429849573096,1.9910246143925772,-1.0225578283928427,1
0.014144398953447641,2.2299999999999964,1.7000000000000002,0.744746281637122,1.9904528211376546,-1.0363607449389227,1
0.015411257571021799,2.289999999999995,1.8000000000000003,0.7320533865416287,1.989881925994745,-1.0184375002294321,1
0.01670941785748253,2.3599999999999937,1.9000000000000004,0.7484491903586699,1.989311927861591,-1.0475865179751742,1
0.018037604243979977,2.4199999999999924,2.0000000000000004,0.7449374344158514,1.9887428256399657,-1.0446092711085029,1
0.019394633690383196,2.479999999999991,2.1000000000000005,0.7454195176628163,1.98817461822521,-1.048016050191519,1
0.02077940463474416,2.52999999999999,2.2000000000000006,0.7272628174193084,1.9876073045167026,-1.0211284255194961,1
0.022190887772309015,2.5899999999999888,2.3000000000000007,0.7344616572390502,1.9870408834128968,-1.0355557570217349,1
0.023628118247494327,2.6399999999999877,2.400000000000001,0.7233285266241163,1.9864753538141007,-1.0198655447370366,1
0.025090189026360062,2.6999999999999864,2.500000000000001,0.7356414948325323,1.9859107146161181,-1.042696407613313,1
0.02657624518045613,2.7499999999999853,2.600000000000001,0.7297755318392077,1.9853469647159734,-1.0357178292225788,1
0.028085478954878514,2.7999999999999843,2.700000000000001,0.7263750120936406,1.9847841030147448,-1.0327197937880424,1
0.029617125504818664,2.849999999999983,2.800000000000001,0.7251437056005137,1.9842221284109698,-1.0332777023685398,1
0.031170459144899982,2.899999999999982,2.9000000000000012,0.7258519388240393,1.983661039804105,-1.037030465391802,1
0.032744790071263095,2.949999999999981,3.0000000000000013,0.7283198998580374,1.9831008360912235,-1.0436691413204235,1
0.034339461445510894,2.9899999999999802,3.1000000000000014,0.7141393372950712,1.9825415161715025,-1.0226742966397013,1
0.03595384682997643,3.039999999999979,3.2000000000000015,0.7197977662941397,1.9819830789427475,-1.034708889241661,1
0.037587347877755854,3.0799999999999783,3.3000000000000016,0.709262756475692,1.9814255233068152,-1.0195748271737741,1
0.0392393923127242,3.1299999999999772,3.4000000000000017,0.7175480997473161,1.9808688481594665,-1.0360686968830193,1
0.04090943204876258,3.1699999999999764,3.5000000000000018,0.7099422758383815,1.9803130524032266,-1.0258318910388302,1
0.04259694157309708,3.2099999999999755,3.600000000000002,0.703820798175885,1.9797581349342936,-1.017970104343888,1
0.04430141641016815,3.2599999999999745,3.700000000000002,0.7153363359239472,1.9792040946544227,-1.0399881588992193,1
0.046022371791856156,3.2999999999999736,3.800000000000002,0.7114230803531623,1.9786509304622169,-1.035940103846148,1
0.047759341410881374,3.3399999999999728,3.900000000000002,0.70864796695077,1.9780986412569752,-1.0337743304411906,1
0.04951187629395215,3.379999999999972,4.000000000000002,0.7069146153972051,1.9775472259392046,-1.0333525290129817,1
0.051279543774669936,3.419999999999971,4.100000000000002,0.7061419575940069,1.9769966834102968,-1.0345510111324618,1
0.05306192656500223,3.45999999999997,4.200000000000003,0.7062617050455696,1.9764470125687508,-1.0372588450967632,1
0.05485862186975657,3.4899999999999696,4.3000000000000025,0.692199119362365,1.975898212316205,-1.0155877393485455,1
0.056669240608306026,3.5299999999999687,4.400000000000002,0.694035451415925,1.9753502815524417,-1.0212740623403305,1
0.058493406664519694,3.569999999999968,4.500000000000003,0.6965905378629981,1.974803219179986,-1.0281828184737714,1
0.060330756222720654,3.609999999999967,4.600000000000003,0.6998320872016518,1.9742570241001982,-1.0362414869473684,1
0.062180937141160006,3.6399999999999664,4.700000000000003,0.6893845869475619,1.9737116952130471,-1.0206376544689422,1
0.06404360835388141,3.6799999999999655,4.8000000000000025,0.6939185429346364,1.9731672314214572,-1.0309940403409348,1
0.06591843934587054,3.709999999999965,4.900000000000003,0.6850927087333902,1.9726236316269816,-1.0180594387871864,1
0.06780510964317074,3.749999999999964,5.0,0.6907672169547576,1.9720808947315942,-1.0304463766374483,1
0.08725879533313846,4.069999999999958,6.0,0.6689768904378209,1.966700744013665,-1.0161367589961008,1
0.10760365384309678,4.3599999999999515,7.0,0.653826287911305,1.9614056783211564,-1.012231850911004,1
0.1286325818319397,4.629999999999946,8.0,0.6469432733181162,1.956194606090392,-1.0226480661982524,1
0.15018165032503472,4.869999999999941,9.0,0.632509736356451,1.9510664404802376,-1.018038798648953,1
0.1721184705787815,5.089999999999936,10.0,0.6178799716771416,1.9460201001181152,-1.011866015224509,1
0.1943345561969594,5.299999999999931,11.0,0.6092581476424436,1.9410545097916314,-1.01650271240938,1
0.2167400412142757,5.489999999999927,12.0,0.5960966761290201,1.9361686010620993,-1.0111932762260347,1
0.23925987782396888,5.6699999999999235,13.0,0.5853932860225747,1.931361312828604,-1.0099085980439335,1
0.2618310110321966,5.83999999999992,14.0,0.5758320067631988,1.9266315918316719,-1.0101593956272505,1
0.28440022468896664,5.9999999999999165,15.0,0.566506745410599,1.9219783931152457,-1.0101257801495118,1
0.30692246456960154,6.149999999999913,16.0,0.5567842289231293,1.9174006804340076,-1.008450621156805,1
0.32935950977885026,6.28999999999991,17.0,0.5462265244636786,1.9128974266243188,-1.0041084821807724,1
0.3516789046352477,6.419999999999908,18.0,0.5345445700596525,1.9084676139267753,-0.9963197469868799,1
0.37385308908614473,6.549999999999905,19.0,0.5272586180811155,1.9041102342804965,-0.9977634664962092,1
0.39585868320743434,6.669999999999902,20.0,0.5180862330759076,1.8998242895817115,-0.9941382566351218,1
0.4176758930329318,6.7899999999999,21.0,0.5123194183473543,1.8956087919055846,-0.9979045757480558,1
0.43928801310383253,6.899999999999897,22.0,0.5042536604124758,1.8914627637054602,-0.9955818792493065,1
0.4606810071282366,6.999999999999895,23.0,0.49394362495964644,1.887385237979274,-0.9870292456394003,1
0.4818431522392916,7.099999999999893,24.0,0.48627771086516874,1.883375258414266,-0.9842667573673625,1
0.50276473554457,7.199999999999891,25.0,0.4808763402865802,1.8794318795114202,-0.9866478078556693,1
0.5234377941167204,7.289999999999889,26.0,0.47289140209983016,1.87555416667912,-0.9818593051682347,1
