Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.032893980027712044,3.509999999999969,1.5,0.7283787255946814,1.982958278252623,-1.0312989166339237,1
0.036145054375111965,3.619999999999967,1.6,0.7233694508589438,1.981827100938814,-1.0273809176321913,1
0.03947645348454415,3.7299999999999645,1.7000000000000002,0.7244136969208813,1.98069944711027,-1.0334428218764742,1
0.04288371060109719,3.8299999999999623,1.8000000000000003,0.7163191478689421,1.9795753061175343,-1.024282334093779,1
0.04636271866276879,3.92999999999996,1.9000000000000004,0.713211990702795,1.9784546673378012,-1.023361813825475,1
0.04990968424088428,4.0299999999999585,2.0000000000000004,0.7143004016450543,1.977337520182619,-1.0294704819678313,1
0.053521089619441665,4.119999999999957,2.1000000000000005,0.7060495161816155,1.9762238540872783,-1.0197780345715248,1
0.05719366115556698,4.209999999999955,2.2000000000000006,0.7015184998513673,1.9751136585141764,-1.016281391434375,1
0.0609243426303607,4.299999999999953,2.3000000000000007,0.7001668288737241,1.9740069229614463,-1.018188099067488,1
0.06471027271197735,4.389999999999951,2.400000000000001,0.7015972887240564,1.9729036369460349,-1.0248484352085614,1
0.06854876557687319,4.469999999999949,2.500000000000001,0.6938205205636037,1.9718037900156733,-1.0156301603406077,1
0.07243729422497144,4.549999999999947,2.600000000000001,0.6886981557033394,1.970707371754549,-1.0108787042631975,1
0.07637347609313272,4.629999999999946,2.700000000000001,0.6858880588662024,1.9696143717627066,-1.010107965139743,1
0.08035506033418358,4.709999999999944,2.800000000000001,0.6851262170182314,1.968524779683326,-1.0129069636569528,1
0.084379916842935,4.789999999999942,2.9000000000000012,0.686207779686821,1.9674385851748422,-1.0189260116979753,1
0.08844602640726695,4.859999999999941,3.0000000000000013,0.6785256543612551,1.9663557779301608,-1.009458771230619,1
0.09255147205256671,4.939999999999939,3.1000000000000014,0.6829042117222099,1.9652763476735833,-1.021295020722431,1
0.09669443135294115,5.009999999999938,3.2000000000000015,0.6785530516318233,1.964200284153831,-1.0176586576621154,1
0.10087316952653638,5.079999999999936,3.3000000000000016,0.6757395721162942,1.9631275771451744,-1.0166980516777797,1
0.10508603318328998,5.149999999999935,3.4000000000000017,0.6743169046234729,1.9620582164608111,-1.0181874823933634,1
0.10933144483784092,5.219999999999933,3.5000000000000018,0.6741657334787147,1.9609921919308804,-1.0219291596056734,1
0.11360789778811002,5.279999999999932,3.600000000000002,0.6657857765263849,1.959929493420241,-1.010837739943672,1
0.11791395155016986,5.34999999999993,3.700000000000002,0.6679672521901805,1.9588701108258306,-1.0187653889311872,1
0.12224822775278472,5.409999999999929,3.800000000000002,0.6620385003414477,1.957814034064195,-1.011968198980739,1
0.1266094062632029,5.469999999999928,3.900000000000002,0.6572751351181425,1.9567612530888463,-1.0071922614547881,1
0.13099622178089332,5.539999999999926,4.000000000000002,0.6623316809028759,1.9557117578758105,-1.0203771799424564,1
0.13540746060700634,5.599999999999925,4.100000000000002,0.659453488677161,1.954665538433899,-1.0190325160121156,1
0.1398419577530501,5.659999999999924,4.200000000000003,0.6574883140356163,1.9536225847973079,-1.0193245008938965,1
0.14429859420305435,5.709999999999923,4.3000000000000025,0.6479672651286129,1.9525828870345994,-1.0055767423397557,1
0.1487762944896874,5.769999999999921,4.400000000000002,0.6477196775931737,1.9515464352353498,-1.0089809518025488,1
0.15327402432963938,5.82999999999992,4.500000000000003,0.6481972883541605,1.9505132195232948,-1.0137207862455624,1
0.15779078853308282,5.879999999999919,4.600000000000003,0.6413041608271499,1.9494832300475995,-1.0046203092124482,1
0.1623256290095712,5.939999999999918,4.700000000000003,0.6431546801339092,1.9484564569857084,-1.0119246352323745,1
0.16687762288722538,5.989999999999917,4.8000000000000025,0.6377581176188672,1.947432890550971,-1.0055283297186122,1
0.1714458808852581,6.0499999999999154,4.900000000000003,0.6408183551970994,1.946412520975057,-1.0151059784583087,1
0.1760295456441198,6.099999999999914,5.0,0.6367215950221905,1.9453953385215745,-1.0111144298188635,1
0.22254504603512834,6.579999999999904,6.0,0.6119089739527448,1.9353966844598705,-0.9997859610199229,1
0.26984774601117345,7.009999999999895,7.0,0.5950409075032932,1.9257062451729883,-1.0012123263263735,1
0.3174385236885642,7.389999999999887,8.0,0.5774836739198415,1.9163147525532345,-0.9987557690150541,1
0.3649517532237898,7.72999999999988,9.0,0.5603262281025898,1.9072132173069791,-0.9946598291317104,1
0.4121166773309621,8.039999999999873,10.0,0.5453978573254304,1.8983929245319353,-0.9931080151444958,1
0.4587319564921672,8.319999999999867,11.0,0.5302010410393305,1.8898454286090642,-0.9887880026066835,1
0.5046481350279228,8.569999999999862,12.0,0.5132858814910972,1.8815625475333977,-0.9781947333621337,1
0.5497551502623628,8.809999999999857,13.0,0.5017524712275429,1.8735363568914023,-0.9783604031869539,1
0.5939732027748665,9.029999999999852,14.0,0.49010843439600177,1.8657591834809837,-0.9765530220366319,1
0.6372459461408684,9.229999999999848,15.0,0.4776797143658543,1.8582235987637237,-0.9710399409786561,1
0.6795353241013088,9.409999999999844,16.0,0.4640411832788943,1.8509224121523096,-0.9605395627181632,1
0.7208176045421563,9.58999999999984,17.0,0.45539617776694846,1.8438486642285685,-0.9616225558373617,1
0.7610802997594077,9.749999999999837,18.0,0.4445333844388366,1.836995619938121,-0.9552829791087374,1
0.8003197536498479,9.899999999999833,19.0,0.4344049489091274,1.830356761791622,-0.9494680607177728,1
0.8385392373089341,10.03999999999983,20.0,0.42467438436528715,1.8239257831245637,-0.9433543838811513,1
0.8757474368626426,10.179999999999827,21.0,0.41783573172442895,1.817696581429932,-0.9444062325699676,1
0.9119572467218998,10.299999999999825,22.0,0.4080929270966688,1.8116632517957232,-0.9356778063944531,1
0.9471848028566575,10.419999999999822,23.0,0.4007190017478417,1.805820080453955,-0.9328758517122668,1
0.9814487058144465,10.52999999999982,24.0,0.39286948991179177,1.8001615384737029,-0.9275151248593978,1
1.0147693949872794,10.639999999999818,25.0,0.38687543269009006,1.7946822755931318,-0.9269716702091086,1
1.047168643960933,10.739999999999815,26.0,0.3801398078000664,1.7893771142038277,-0.9231344347075945,1
1.0786691531945245,10.829999999999814,27.0,0.37263996442810604,1.7842410435015734,-0.9158132162937724,1
1.1092942216143562,10.919999999999812,28.0,0.3665623821380701,1.77926921378542,-0.91224418163471,1
1.1390674817516613,10.99999999999981,29.0,0.3595869100016022,1.774456930945632,-0.9047359648964273,1
1.1680126871091716,11.079999999999808,30.0,0.3538014071801907,1.769799651096385,-0.9004207041498844,1
1.1961535416786835,11.159999999999807,31.0,0.34906057133468077,1.7652929753911375,-0.8989942013443624,1
1.2235135642201724,11.229999999999805,32.0,0.3432663094494541,1.7609326449944895,-0.893097562464191,1
1.2501159807478226,11.289999999999804,33.0,0.3364587635031732,1.7567145362278647,-0.8826957204424792,1
1.2759836403756262,11.359999999999802,34.0,0.3324146895232694,1.7526346558693637,-0.8816655699193343,1
1.30113895010183,11.419999999999801,35.0,0.327251622224995,1.7486891366204553,-0.8758316398179773,1
1.3256038254158746,11.4799999999998,36.0,0.32280189685067195,1.7448742327186202,-0.8720267887248361,1
1.3493996534552402,11.529999999999799,37.0,0.3172427363809318,1.7411863157180463,-0.8633037714299321,1
1.3725472669610246,11.589999999999797,38.0,0.3140400300018891,1.7376218704039683,-0.8631267678240424,1
1.3950669266345848,11.639999999999796,39.0,0.30967426661204456,1.7341774908627796,-0.8578480661689816,1
1.4169783106104354,11.689999999999795,40.0,0.30583771812047467,1.7308498766884388,-0.8541213424904521,1
1.4383005096160906,11.729999999999794,41.0,0.30086848443085534,1.7276358293272431,-0.84524566475968,1
1.4590520268057046,11.779999999999793,42.0,0.29797391455172606,1.724532248553774,-0.8443279762601876,1
1.479250781271858,11.819999999999792,43.0,0.2939207776457354,1.7215361290776867,-0.8381458066276175,1
1.4989141146161167,11.859999999999792,44.0,0.2902806209097242,1.718644557272242,-0.8331910853597657,1
1.5180587998295096,11.89999999999979,45.0,0.2870175475301843,1.7158547080251618,-0.8293790323605137,1
1.536701052101958,11.92999999999979,46.0,0.2826311432271029,1.7131638417032975,-0.8202569100567478,1
1.5548565410137172,11.96999999999979,47.0,0.28005204657750044,1.7105693012308045,-0.8185394681668965,1
