Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027255817659387224,3.189999999999976,1.5,0.730396312944712,1.990206678055905,-1.02869453998574,1
0.029986188074044663,3.289999999999974,1.6,0.7231215210221732,1.9895488818484104,-1.0207006802939458,1
0.03278893364125923,3.3899999999999717,1.7000000000000002,0.7219660678872925,1.988892338079957,-1.0227810429332245,1
0.0356604925783416,3.4899999999999696,1.8000000000000003,0.7258987979517375,1.9882370456844654,-1.033279743060774,1
0.03859758836361522,3.5799999999999677,1.9000000000000004,0.718877721954341,1.9875830035956636,-1.0255963183709533,1
0.041597192751116785,3.6699999999999657,2.0000000000000004,0.7162590523861786,1.9869302107335762,-1.0251757030889823,1
0.044656495249437746,3.759999999999964,2.1000000000000005,0.7173793116313792,1.986278666012537,-1.0309968441965034,1
0.04777287773459107,3.839999999999962,2.2000000000000006,0.7077509199590624,1.98562836834726,-1.0187065030907307,1
0.05094389322340031,3.92999999999996,2.3000000000000007,0.7151560152659528,1.984979316638291,-1.0351225258657435,1
0.05416724778120858,4.009999999999959,2.400000000000001,0.7116099529651305,1.9843315097816319,-1.033065229426324,1
0.0574407851087389,4.089999999999957,2.500000000000001,0.7107292626019334,1.9836849466685238,-1.0354715520311757,1
0.06076247329688452,4.159999999999956,2.600000000000001,0.6994474264883348,1.983039626182762,-1.0201352166644255,1
0.06413039335373351,4.239999999999954,2.700000000000001,0.7031787761720513,1.982395547198823,-1.0304005123428923,1
0.06754272913455325,4.3099999999999525,2.800000000000001,0.6965443870357857,1.9817527085937228,-1.0228653581191638,1
0.0709977586715049,4.379999999999951,2.9000000000000012,0.6919996497761518,1.981111109229608,-1.0188371294523562,1
0.07449384638170774,4.4499999999999496,3.0000000000000013,0.689302251110829,1.9804707479662058,-1.0179715972946028,1
0.0780294362548556,4.519999999999948,3.1000000000000014,0.688259358437149,1.9798316236574007,-1.019972541542046,1
0.08160304577749543,4.589999999999947,3.2000000000000015,0.6887175048940278,1.9791937351511426,-1.0245837411418273,1
0.08521326051494105,4.659999999999945,3.3000000000000016,0.6905542103990612,1.978557081288835,-1.0315825082840588,1
0.08885872923931297,4.719999999999944,3.4000000000000017,0.6827374014959634,1.9779216609073174,-1.021668817671965,1
0.09253815957321758,4.7799999999999425,3.5000000000000018,0.6764420360721435,1.9772874728365886,-1.014280675518847,1
0.09625031403144298,4.849999999999941,3.600000000000002,0.6819170839583795,1.9766545159019384,-1.0277550029810611,1
0.09999400646103275,4.90999999999994,3.700000000000002,0.6779997190244373,1.9760227889221982,-1.0245666431748535,1
0.10376809878727104,4.9699999999999385,3.800000000000002,0.6752260243889526,1.9753922907113475,-1.0233654017885845,1
0.10757149805616209,5.029999999999937,3.900000000000002,0.6734987708711012,1.974763020078991,-1.024004560432189,1
0.11140315376061102,5.089999999999936,4.000000000000002,0.6727366401842971,1.9741349758269449,-1.0263532713159043,1
0.11526205533596004,5.149999999999935,4.100000000000002,0.6728714442525642,1.973508156754272,-1.0302944936054939,1
0.11914722992610262,5.199999999999934,4.200000000000003,0.6642464373809764,1.9728825616526022,-1.0184324448739177,1
0.12305774026238028,5.259999999999932,4.3000000000000025,0.666068565830864,1.9722581893112563,-1.0254155634025615,1
0.12699268277782627,5.309999999999931,4.400000000000002,0.6593109946009019,1.9716350385121608,-1.016780142250268,1
0.13095118579833087,5.36999999999993,4.500000000000003,0.6625887599189073,1.9710131080344777,-1.0264199330469015,1
0.1349324079477597,5.419999999999929,4.600000000000003,0.6574206129208797,1.9703923966480634,-1.0206161744858775,1
0.13893553655320817,5.469999999999928,4.700000000000003,0.6530484667103709,1.9697729031229891,-1.016192043080388,1
0.14295978629137157,5.519999999999927,4.8000000000000025,0.6494098243437647,1.9691546262212378,-1.013063540931107,1
0.14700439783109576,5.5799999999999255,4.900000000000003,0.6551115793469768,1.9685375647020051,-1.0272315427532606,1
0.15106863662943373,5.629999999999924,5.0,0.6526689989731912,1.967921717318557,-1.0263205963691138,1
0.1926445483240654,6.099999999999914,6.0,0.6330007190320162,1.9618297435545793,-1.024713794369496,1
0.23552285230043718,6.509999999999906,7.0,0.609598501582897,1.9558577800349928,-1.0133868663793641,1
0.27924908003167065,6.8899999999998975,8.0,0.5958336365083315,1.9500045123905938,-1.0189393321606368,1
0.3234749946349353,7.22999999999989,9.0,0.5793978288914174,1.9442685916557745,-1.0172212423566747,1
0.3679293170399004,7.539999999999884,10.0,0.5634179168420017,1.9386486390955318,-1.0145027561063396,1
0.41239838230190395,7.819999999999878,11.0,0.5457751496746485,1.933143250635804,-1.006126023652441,1
0.45671272057881607,8.089999999999872,12.0,0.5347940346077106,1.9277510009163559,-1.0108358130772805,1
0.5007373977018978,8.329999999999867,13.0,0.5192392403030915,1.9224704470032001,-1.0034401026601019,1
0.5443648587883351,8.559999999999862,14.0,0.5074797796092181,1.9173001317914615,-1.0032675887839984,1
0.5875095033958354,8.769999999999857,15.0,0.49423269843325657,1.9122385871106025,-0.9979420893576865,1
0.6301034960648351,8.969999999999853,16.0,0.4830046610523689,1.9072843365696384,-0.9960798035357616,1
0.672093481291659,9.15999999999985,17.0,0.4730836418550712,1.9024358981511071,-0.9961942603621001,1
0.7134379746427607,9.339999999999845,18.0,0.4639463389244831,1.8976917865851268,-0.9971209529256204,1
0.7541052687558553,9.509999999999842,19.0,0.45520067087004795,1.8930505155102262,-0.9979331930505659,1
0.7940717373128432,9.659999999999838,20.0,0.4433109862830223,1.8885105994419635,-0.9889388915260404,1
0.8333204506433878,9.809999999999835,21.0,0.4346512861874965,1.8840705555678998,-0.987576430763973,1
0.8718400382324435,9.949999999999832,22.0,0.4256935151047557,1.8797289053787325,-0.9842413373670418,1
0.9096237488496671,10.08999999999983,23.0,0.4192049284143105,1.8754841761439065,-0.9870308609651552,1
0.946668669922434,10.209999999999827,24.0,0.4092191159794782,1.8713349022556691,-0.9784710585848473,1
