Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03983452184162585,3.8599999999999617,1.5,0.719602856824756,1.9829015437834734,-1.0234836129194398,1
0.04375248604132558,3.979999999999959,1.6,0.7138922688856516,1.9817691004087876,-1.0186974824256614,1
0.04776529880254794,4.099999999999957,1.7000000000000002,0.7141701910150587,1.9806402313650966,-1.0239232491176655,1
0.05186752366616337,4.209999999999955,1.8000000000000003,0.7067721167048817,1.9795149267074763,-1.0161489788450633,1
0.05605416252140459,4.319999999999952,1.9000000000000004,0.7042278440945599,1.9783931765061384,-1.0165299886422565,1
0.06032059975493224,4.42999999999995,2.0000000000000004,0.7057834000513177,1.9772749708472757,-1.0238759846421723,1
0.06466255614523111,4.529999999999948,2.1000000000000005,0.699253706013744,1.9761602998397858,-1.0173727030194437,1
0.06907605050482105,4.629999999999946,2.2000000000000006,0.6962959531733565,1.975049153598379,-1.0169246563427292,1
0.07355736724842352,4.729999999999944,2.3000000000000007,0.6964189758831146,1.973941522261188,-1.0217670248032644,1
0.07810302893750524,4.819999999999942,2.400000000000001,0.6885241624746409,1.9728373959817238,-1.0126521236382533,1
0.08270977272967434,4.9199999999999395,2.500000000000001,0.6939009688520033,1.9717367649321926,-1.0266026495189706,1
0.0873745301161721,5.009999999999938,2.600000000000001,0.6910698007792707,1.9706396192955355,-1.0262492404829233,1
0.09209440923256244,5.089999999999936,2.700000000000001,0.6804486642504877,1.9695459492810365,-1.0121433975009135,1
0.09686667952671857,5.179999999999934,2.800000000000001,0.6819818604066455,1.9684557451110285,-1.0193831689905855,1
0.10168875823473295,5.259999999999932,2.9000000000000012,0.6756813965195462,1.9673689970227282,-1.0127019354901285,1
0.10655819841830472,5.34999999999993,3.0000000000000013,0.6806948414098316,1.9662856952753445,-1.0260946240197208,1
0.11147267839247495,5.429999999999929,3.1000000000000014,0.6778413325544875,1.9652058301467634,-1.0254977149601445,1
0.11642999229623088,5.499999999999927,3.2000000000000015,0.6675016268391596,1.9641293919336604,-1.0114086888138658,1
0.12142804170235928,5.5799999999999255,3.3000000000000016,0.6677717068993295,1.9630563709426214,-1.0163237700408603,1
0.12646482795187333,5.659999999999924,3.4000000000000017,0.6693340710772755,1.9619867575075554,-1.0235460572810617,1
0.13153844538541945,5.729999999999922,3.5000000000000018,0.6634480661660945,1.9609205419778402,-1.0172768165387391,1
0.13664707515431,5.799999999999921,3.600000000000002,0.6589088003251141,1.9598577147209333,-1.0133548079825834,1
0.14178897960566839,5.869999999999919,3.700000000000002,0.6555863160911538,1.9587982661245498,-1.0115962853420903,1
0.14696249719788831,5.939999999999918,3.800000000000002,0.6533727197041969,1.9577421865940625,-1.0118384655605084,1
0.15216603783925198,6.009999999999916,3.900000000000002,0.6521781867432802,1.956689466554161,-1.0139366613221972,1
0.15739807862138355,6.079999999999915,4.000000000000002,0.6519278161190794,1.9556400964505505,-1.0177618692541581,1
0.16265715994029775,6.1399999999999135,4.100000000000002,0.6447753053227779,1.9545940667454615,-1.0086965190957942,1
0.1679418818849716,6.209999999999912,4.200000000000003,0.6462842902836877,1.9535513679215357,-1.015776115850309,1
0.17325090092526874,6.269999999999911,4.3000000000000025,0.6409911364808644,1.9525119904824975,-1.010063555887401,1
0.17858292688872415,6.3299999999999095,4.400000000000002,0.6365938522768986,1.951475924947862,-1.00594748608413,1
0.18393672006359776,6.399999999999908,4.500000000000003,0.6403241184160796,1.9504431618648468,-1.0172144733219972,1
0.1893110886843432,6.459999999999907,4.600000000000003,0.6373992356928849,1.9494136917906733,-1.0158533730860475,1
0.19470488640686132,6.519999999999905,4.700000000000003,0.6351935126283996,1.9483875053078772,-1.0158175883553593,1
0.20011701008434196,6.579999999999904,4.8000000000000025,0.6336586255056427,1.9473645930176642,-1.017029834835888,1
0.2055463976321619,6.629999999999903,4.900000000000003,0.6257998517156801,1.9463449455439885,-1.0060403139979222,1
0.21099202609970388,6.689999999999902,5.0,0.6255442122551705,1.9453285535269649,-1.0096519762944183,1
0.26614110779797384,7.2199999999998905,6.0,0.6050592641424023,1.935341639418087,-1.009364388653352,1
