Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3623198963709402,10.109999999999829,67.0,0.28880634193653354,1.7956995869367338,-0.9160292845641425,1
1.3753211515987882,10.139999999999828,68.0,0.2868738850483095,1.7940994834448039,-0.9159775791239722,1
1.3881253294785243,10.169999999999828,69.0,0.28510590110665285,1.7925313750588934,-0.9164503638311803,1
1.4007358373347245,10.189999999999827,70.0,0.28166775134687083,1.7909948672477842,-0.9094679985131071,1
1.4131560289354055,10.219999999999827,71.0,0.2802186882868524,1.789489569843354,-0.9109500390394771,1
1.4253892041728964,10.239999999999826,72.0,0.2771261008291706,1.7880150970181037,-0.9049969888072804,1
1.4374386088285995,10.269999999999825,73.0,0.27596258371095544,1.7865710672604047,-0.9074061765469774,1
1.4493074344762855,10.289999999999825,74.0,0.27317903031867397,1.7851571033484483,-0.9023987708023107,1
1.4609988185188292,10.309999999999825,75.0,0.27054989550863273,1.7837728323232611,-0.897852062985302,1
1.4725158443399569,10.329999999999824,76.0,0.26806667171909826,1.7824178854610313,-0.8937471097328094,1
1.4838615415149532,10.359999999999824,77.0,0.26740124183573905,1.781091898243582,-0.8978160138424511,1
1.495038886124031,10.379999999999823,78.0,0.2651671303736687,1.779794510328453,-0.8945137722038574,1
1.5060508011084355,10.399999999999823,79.0,0.26305829359482585,1.778525365517214,-0.8916039450769482,1
1.5169001567677836,10.419999999999822,80.0,0.26106844700921533,1.7772841117253895,-0.8890714238053168,1
1.5275897712057063,10.439999999999822,81.0,0.25919176245283115,1.7760704009484534,-0.8869019178188724,1
1.538122410901813,10.459999999999821,82.0,0.2574228286652873,1.7748838892295176,-0.8850819014036326,1
1.5485007912942272,10.479999999999821,83.0,0.25575661591220766,1.773724236625487,-0.8835985645857785,1
1.5587275774083034,10.48999999999982,84.0,0.2526245238629891,1.7725911071730727,-0.8748611874810435,1
1.568805384490705,10.50999999999982,85.0,0.2511628172387866,1.7714841688532248,-0.8740353766788447,1
1.578736778725843,10.52999999999982,86.0,0.2497899311650346,1.7704030935574995,-0.8735106641047228,1
1.588524277919116,10.54999999999982,87.0,0.2485021122593117,1.7693475570518227,-0.8732767169889017,1
1.5981703522182602,10.55999999999982,88.0,0.24579055370394345,1.768317238940692,-0.8658332496667553,1
1.6076774248302814,10.579999999999819,89.0,0.24467228765463517,1.7673118226301343,-0.8661679526453729,1
1.6170478728269007,10.599999999999818,90.0,0.24362858933268486,1.7663309952942432,-0.8667645362751719,1
1.6262840278402346,10.609999999999818,91.0,0.24119020259620466,1.7653744478357076,-0.8601837708000897,1
1.6353881768570755,10.629999999999818,92.0,0.2402950466424529,1.7644418748506863,-0.8612927891038948,1
1.6443625629739436,10.639999999999818,93.0,0.23802582042213405,1.763532974591381,-0.8552481433099701,1
1.6532093861750907,10.659999999999817,94.0,0.23726692486210807,1.7626474489296236,-0.8568359438697328,1
1.6619308041018057,10.669999999999817,95.0,0.2351527226007497,1.7617850033199471,-0.8512920629379432,1
1.6705289328033492,10.679999999999817,96.0,0.233119457629418,1.7609453467614955,-0.8459983638927495,1
1.6790058475375889,10.699999999999816,97.0,0.23254759225475058,1.7601281917631897,-0.8482527723157709,1
1.6873635834872114,10.709999999999816,98.0,0.23065051308006304,1.759333254303837,-0.8434118497730037,1
1.6956041365545742,10.719999999999816,99.0,0.22882483544339874,1.7585602537976084,-0.838797583405503,1
1.7037294641071437,10.739999999999815,100.0,0.228418445747071,1.7578089130568566,-0.8416568850510235,1
1.711741485703681,10.749999999999815,101.0,0.2267131997622251,1.757078958254091,-0.8374535352988475,1
1.7196420838249356,10.759999999999815,102.0,0.22507132463214308,1.7563701188847425,-0.8334562407320214,1
1.7274331046441107,10.769999999999815,103.0,0.22349025138795495,1.7556821277336825,-0.8296584902875783,1
1.7351163587013088,10.779999999999815,104.0,0.22196755290568507,1.7550147208354954,-0.8260540483433068,1
1.7426936216351643,10.799999999999814,105.0,0.22179959585256895,1.7543676374397605,-0.8298085634034014,1
1.7501666348803882,10.809999999999814,106.0,0.22037581724587563,1.7537406199747256,-0.8265556783091055,1
1.757537106347144,10.819999999999814,107.0,0.21900433193545046,1.75313341401048,-0.8234794877638707,1
1.7648067111202026,10.829999999999814,108.0,0.21768317319971708,1.7525457682247927,-0.8205747088367294,1
1.7719770921079048,10.839999999999813,109.0,0.21641047652897716,1.7519774343658936,-0.8178362724399615,1
1.7790498607057716,10.849999999999813,110.0,0.21518447317780118,1.7514281672175496,-0.8152593129282628,1
1.7860265974554996,10.859999999999813,111.0,0.2140034841937728,1.750897724565028,-0.8128391582807011,1
1.7929088526694676,10.869999999999813,112.0,0.21286591489651546,1.7503858671592214,-0.8105713208722238,1
1.7996981470390652,10.879999999999812,113.0,0.2117702497578903,1.7498923586804225,-0.8084514887700036,1
1.806395972294504,10.889999999999812,114.0,0.21071504763136598,1.7494169657083396,-0.8064755174187881,1
1.8130037917429478,10.899999999999812,115.0,0.20969893735718828,1.7489594576818257,-0.8046394219476765,1
1.8195230409304295,10.899999999999812,116.0,0.20752227460696004,1.7485196068719393,-0.795929870938135,1
1.8259551281483049,10.909999999999812,117.0,0.20658759953300454,1.7480971883411283,-0.7943740500203351,1
1.832301435069761,10.919999999999812,118.0,0.20568800096250206,1.7476919799158734,-0.79294661424741,1
1.8385633172485043,10.929999999999811,119.0,0.20482235948122604,1.7473037621510437,-0.7916441585898553,1
1.8447421046929495,10.939999999999811,120.0,0.2039896072305415,1.7469323182952183,-0.7904634041726202,1
1.850839102415285,10.949999999999811,121.0,0.20318872504659483,1.746577434262825,-0.7894011926640485,1
1.8568555909139488,10.949999999999811,122.0,0.20126740553325795,1.7462388985967026,-0.7815227801105993,1
1.8627928267351068,10.95999999999981,123.0,0.2005328895520863,1.7459165024415224,-0.7806981085251339,1
1.8686520429341993,10.96999999999981,124.0,0.19982722668804528,1.7456100395076584,-0.7799828164125711,1
1.8744344495933412,10.96999999999981,125.0,0.19802224779454825,1.7453193060420436,-0.7724823972179671,1
1.880141234281977,10.97999999999981,126.0,0.19737660149200714,1.7450441007970119,-0.7719862002114273,1
1.8857735625536454,10.98999999999981,127.0,0.19675718769027725,1.7447842249999397,-0.7715911818861496,1
1.8913325783911061,10.99999999999981,128.0,0.19616327498359398,1.7445394823209799,-0.7712949099789241,1
1.8968194046591471,10.99999999999981,129.0,0.19449276329535703,1.7443096788457495,-0.7642472962178035,1
1.9022351435506686,11.00999999999981,130.0,0.19395176846303333,1.7440946230437517,-0.7641486355104536,1
1.9075808770150944,11.00999999999981,131.0,0.1923482506508904,1.7438941257391543,-0.7573201255075577,1
1.91285766717594,11.01999999999981,132.0,0.19185686675763702,1.743708000080886,-0.7574090983417225,1
1.9180665567738273,11.02999999999981,133.0,0.19138742881793572,1.7435360615176787,-0.7575852797523841,1
1.9232085695181809,11.02999999999981,134.0,0.1898714645483211,1.743378127762556,-0.7510560564222994,1
1.928284710544867,11.039999999999809,135.0,0.18944735932256454,1.7432340187728497,-0.7514064318009877,1
1.9332959667424703,11.039999999999809,136.0,0.18798903023672267,1.7431035567145783,-0.7450705883200228,1
1.9382433071880276,11.049999999999809,137.0,0.1876075802751927,1.7429865659407315,-0.7455867426109017,1
1.9431276834677573,11.049999999999809,138.0,0.18620354972615122,1.7428828729602222,-0.7394349905467679,1
1.947950030076923,11.059999999999809,139.0,0.185862291890391,1.74279230641406,-0.7401090553720286,1
1.9527112647380374,11.059999999999809,140.0,0.18450947666606693,1.7427146970441645,-0.7341326841881477,1
1.9574122887862553,11.069999999999808,141.0,0.18420614157749596,1.7426498776726655,-0.7349572959657975,1
1.9620539874748542,11.069999999999808,142.0,0.18290168830659828,1.7425976831711,-0.7291481298513172,1
1.9666372303280426,11.079999999999808,143.0,0.18263418208796173,1.7425579504378743,-0.7301163915772078,1
1.9711628714494405,11.079999999999808,144.0,0.1813754462338093,1.742530518370595,-0.724466750052988,1
1.9756317498456664,11.089999999999808,145.0,0.1811418342711394,1.7425152278420215,-0.7255721964750312,1
1.9800446897268142,11.089999999999808,146.0,0.1799263613905167,1.7425119216738396,-0.7200748583994556,1
1.984402500828573,11.099999999999808,147.0,0.1797248538526851,1.7425204446152225,-0.7213114241960288,1
1.9887059786867742,11.099999999999808,148.0,0.17855036282318903,1.7425406433153041,-0.7159595947735604,1
1.992955904939371,11.099999999999808,149.0,0.17739954083838944,1.7425723663012465,-0.7106851844416642,1
1.9971530475896726,11.109999999999808,150.0,0.17724366971697572,1.7426154639514697,-0.7121088660111445,1
2.0012981613201317,11.109999999999808,151.0,0.17613055632812652,1.7426697884783742,-0.7069702858139564,1
2.00539198771542,11.119999999999807,152.0,0.17600276631985476,1.7427351938975653,-0.7085112915274392,1
2.009435255563891,11.119999999999807,153.0,0.17492545935692022,1.7428115360111955,-0.703502694903118,1
2.0134286810985413,11.119999999999807,154.0,0.17386900386451581,1.7428986723826163,-0.698563549713495,1
2.0173729682466264,11.129999999999807,155.0,0.17378110318608847,1.7429964623136207,-0.7002720243522551,1
2.0212688088773483,11.129999999999807,156.0,0.17275771031222117,1.743104766822575,-0.695454507194142,1
2.025116883068208,11.129999999999807,157.0,0.17175366476849055,1.7432234486271405,-0.6907021387694694,1
2.0289178592984425,11.139999999999807,158.0,0.1717026243621374,1.743352372115423,-0.6925675383540757,1
2.0326723947110206,11.139999999999807,159.0,0.17072916855893497,1.7434914033302849,-0.6879291359715536,1
2.036381135327371,11.139999999999807,160.0,0.16977369944523288,1.7436404099465606,-0.683351926818385,1
2.040044716254881,11.139999999999807,161.0,0.16883574754309308,1.7437992612480275,-0.6788346010357762,1
2.0436637619368123,11.149999999999807,162.0,0.16882968553530805,1.7439678281132966,-0.6808943280523159,1
2.0472388863285556,11.149999999999807,163.0,0.16791932455779704,1.7441459829893706,-0.6764815995273061,1
2.0507706931187517,11.149999999999807,164.0,0.16702528916291987,1.744333599874501,-0.6721252138172875,1
2.054259775932693,11.159999999999807,165.0,0.16705008686335895,1.744530554298921,-0.6743204581483846,1
2.057706718521784,11.159999999999807,166.0,0.16618168857188845,1.7447367233040256,-0.6700623800464087,1
2.0611120949588675,11.159999999999807,167.0,0.16532853179636692,1.7449519854237208,-0.6658573786073663,1
2.0644764698384583,11.159999999999807,168.0,0.164490239562884,1.7451762206678059,-0.6617043669483758,1
2.067800398432453,11.169999999999806,169.0,0.1645527644436777,1.7454093104977286,-0.6640677856426052,1
2.0710844269108177,11.169999999999806,170.0,0.16373772271381262,1.7456511378161226,-0.6600053553111822,1
2.0743290924709497,11.169999999999806,171.0,0.1629365892556421,1.745901586939288,-0.6559919783087864,1
2.077534923564716,11.169999999999806,172.0,0.16214903010874754,1.746160543590201,-0.652026674781077,1
2.080702440009289,11.169999999999806,173.0,0.1613747217698322,1.7464278948690934,-0.6481084903482992,1
2.08383215319171,11.179999999999806,174.0,0.1614793983332797,1.7467035292439477,-0.6506637499539323,1
2.086924566228504,11.179999999999806,175.0,0.16072571364194277,1.7469873365329562,-0.6468275143940867,1
2.089980174099896,11.179999999999806,176.0,0.15998445956975976,1.7472792078825208,-0.6430358206099394,1
2.0929994638281557,11.179999999999806,177.0,0.15925534820115078,1.7475790357554044,-0.6392878057032987,1
2.0959829146152766,11.179999999999806,178.0,0.1585381003129069,1.747886713911299,-0.6355826285948851,1
2.0989309979932855,11.189999999999806,179.0,0.1586801911019403,1.7482021373909091,-0.6383119143104896,1
2.1018441779760964,11.189999999999806,180.0,0.15798131429490977,1.7485252025013376,-0.6346811135282342,1
2.104722911193825,11.189999999999806,181.0,0.15729359357675254,1.7488558067985365,-0.6310908805406419,1
2.1075676470307636,11.189999999999806,182.0,0.15661677937919263,1.749193849071409,-0.6275404528238122,1
2.1103788277680344,11.189999999999806,183.0,0.15595062940996948,1.7495392293277954,-0.6240290866320168,1
2.113156888711221,11.189999999999806,184.0,0.1552949083932365,1.749891848778018,-0.6205560564495012,1
2.1159022583186466,11.189999999999806,185.0,0.15464938781970558,1.7502516098193588,-0.6171206544566885,1
2.118615358334136,11.199999999999806,186.0,0.1548367008554625,1.7506184160223743,-0.6200665710783178,1
2.1212966039071466,11.199999999999806,187.0,0.1542068644865152,1.7509921721151598,-0.6166963511176509,1
2.1239464037173215,11.199999999999806,188.0,0.1535866503568506,1.7513727839694246,-0.613361850884454,1
2.1265651600904825,11.199999999999806,189.0,0.15297585309174727,1.7517601585853828,-0.6100624263524732,1
2.129153269121679,11.199999999999806,190.0,0.15237427302969558,1.7521542040790286,-0.606797448807664,1
2.1317111207738164,11.199999999999806,191.0,0.15178171603074475,1.7525548296644626,-0.6035663044320201,1
2.13423909901801,11.199999999999806,192.0,0.15119799328181835,1.7529619456468157,-0.6003683938426241,1
2.1367375819156487,11.199999999999806,193.0,0.1506229211231528,1.7533754634021292,-0.597203131719882,1
2.1392069417353365,11.199999999999806,194.0,0.1500563208729348,1.7537952953661615,-0.5940699463992529,1
2.1416475450655317,11.199999999999806,195.0,0.14949801865942733,1.7542213550229924,-0.5909682794787041,1
2.144059752900247,11.209999999999805,196.0,0.14973810878939678,1.754653556887739,-0.5941778801014077,1
2.146443920760613,11.209999999999805,197.0,0.14919243644964927,1.755091816498736,-0.5911306501989797,1
2.148800398780627,11.209999999999805,198.0,0.14865462313734562,1.7555360504016435,-0.5881134357270192,1
2.1511295317974573,11.209999999999805,199.0,0.14812451147574815,1.7559861761352529,-0.5851257262183134,1
2.153431659466487,11.209999999999805,200.0,0.14760194819431532,1.756442112224175,-0.5821670227613114,1
2.155707116339598,11.209999999999805,201.0,0.1470867840003885,1.7569037781630288,-0.5792368377043509,1
2.1579562319552217,11.209999999999805,202.0,0.14657887345177692,1.757371094404101,-0.5763346943515724,1
2.160179330927688,11.209999999999805,203.0,0.1460780748346789,1.7578439823455465,-0.5734601266668098,1
2.1623767330479358,11.209999999999805,204.0,0.14558425004321457,1.7583223643230794,-0.5706126789692321,1
2.1645487533495458,11.209999999999805,205.0,0.14509726447010998,1.7588061635934134,-0.5677919056818732,1
2.1666957022036515,11.209999999999805,206.0,0.14461698689544272,1.7592953043256945,-0.5649973710478482,1
2.168817885398392,11.209999999999805,207.0,0.1441432893819258,1.759789711589551,-0.5622286488732995,1
2.170915604220593,11.209999999999805,208.0,0.14367604717397126,1.7602893113443079,-0.5594853222731655,1
2.1729891555287097,11.209999999999805,209.0,0.14321513860094076,1.7607940304264476,-0.5567669834341873,1
2.1750388318353573,11.209999999999805,210.0,0.14276044498246282,1.7613037965401823,-0.5540732333704688,1
2.177064921386468,11.209999999999805,211.0,0.14231185053689707,1.7618185382477172,-0.551403681688688,1
2.179067708227564,11.209999999999805,212.0,0.14186924229580802,1.7623381849565871,-0.5487579463754457,1
2.181047472268116,11.209999999999805,213.0,0.1414325100219784,1.7628626669069376,-0.5461356535918849,1
2.18300448938372,11.209999999999805,214.0,0.14100154612072816,1.7633919151697184,-0.5435364374224447,1
2.184939031450137,11.209999999999805,215.0,0.14057624557021553,1.7639258616267577,-0.5409599397188665,1
2.1868513664340665,11.209999999999805,216.0,0.14015650584036846,1.7644644389668795,-0.5384058098727404,1
2.1887417584462368,11.209999999999805,217.0,0.13974222682339457,1.7650075806721477,-0.5358737046423456,1
2.190610467823367,11.209999999999805,218.0,0.13933331075954736,1.7655552210126526,-0.5333632879448906,1
2.1924577511751657,11.209999999999805,219.0,0.13892966217327737,1.7661072950319985,-0.5308742306990892,1
2.194283861458586,11.209999999999805,220.0,0.13853118780489787,1.766663738540917,-0.5284062106349954,1
2.1960890480389055,11.209999999999805,221.0,0.13813779654752759,1.7672244881076642,-0.5259589121248678,1
2.197873556736117,11.209999999999805,222.0,0.13774939938883707,1.7677894810446473,-0.5235320260369005,1
2.199637629904092,11.209999999999805,223.0,0.13736590934775683,1.7683586554049096,-0.5211252495484993,1
2.2013815064915776,11.209999999999805,224.0,0.13698724141658777,1.7689319499739389,-0.5187382859868395,1
2.203105422064025,11.209999999999805,225.0,0.13661331251344658,1.7695093042504535,-0.5163708447245181,1
2.2048096089042692,11.209999999999805,226.0,0.13624404141912014,1.7700906584505844,-0.5140226409730579,1
2.2064942960381244,11.209999999999805,227.0,0.1358793487318126,1.7706759534906018,-0.5116933956791399,1
2.2081597093008947,11.209999999999805,228.0,0.13551915681437182,1.7712651309820686,-0.5093828353689231,1
2.2098060713847834,11.209999999999805,229.0,0.1351633897473049,1.7718581332217023,-0.507090692020429,1
2.211433601894385,11.209999999999805,230.0,0.13481197328102096,1.7724549031841441,-0.5048167029274988,1
2.213042517387092,11.209999999999805,231.0,0.13446483479290494,1.7730553845105188,-0.5025606105862486,1
2.214633031450372,11.209999999999805,232.0,0.13412190323761558,1.7736595215085786,-0.5003221625346519,1
2.2162053547155596,11.209999999999805,233.0,0.1337831091123199,1.7742672591340403,-0.49810111127883405,1
2.217759694928555,11.209999999999805,234.0,0.13344838441063397,1.7748785429895022,-0.49589721414568033,1
2.2192962569926564,11.209999999999805,235.0,0.1331176625840313,1.7754933193153344,-0.4937102331745693,1
2.220815243009693,11.209999999999805,236.0,0.13279087850408036,1.77611153498038,-0.49153993501329096,1
2.2223168523322543,11.209999999999805,237.0,0.13246796842404354,1.7767331374764601,-0.48938609080105344,1
2.223801281597467,11.209999999999805,238.0,0.13214886994474256,1.7773580749074824,-0.4872484760778857,1
2.2252687247897196,11.209999999999805,239.0,0.13183352197573955,1.7779862959879849,-0.4851268706571672,1
2.2267193732535673,11.209999999999805,240.0,0.13152186470760563,1.7786177500263813,-0.4830210585662289,1
2.228153415777765,11.209999999999805,241.0,0.1312138395701219,1.7792523869309778,-0.48093082789374786,1
2.2295710385949556,11.209999999999805,242.0,0.13090938920942977,1.779890157189656,-0.47885597075113395,1
