Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0034016596463870333,1.1400000000000008,1.5,0.7898105419919915,1.995462878806833,-1.082513397581037,1
0.003765287145541321,1.1800000000000008,1.6,0.7927722950819878,1.9951426247815713,-1.0886807251139734,1
0.004140311234511813,1.2100000000000009,1.7000000000000002,0.7531804309044247,1.9948226479161433,-1.0290583376040245,1
0.00452629131672305,1.2500000000000009,1.8000000000000003,0.7688235818515611,1.9945029480204948,-1.0550003618867585,1
0.004922824167106316,1.290000000000001,1.9000000000000004,0.7891728668425689,1.9941835249058488,-1.0875591980252792,1
0.00532953876732502,1.320000000000001,2.0000000000000004,0.7674302830619802,1.9938643783827805,-1.0559523357268792,1
0.00574609209443005,1.350000000000001,2.1000000000000005,0.751594047638835,1.9935455082622795,-1.0324640493450756,1
0.006172165653892198,1.390000000000001,2.2000000000000006,0.7823799056311115,1.9932269143533676,-1.0817963049190915,1
0.006607462582045075,1.420000000000001,2.3000000000000007,0.7734431666756465,1.9929085964688187,-1.0695617554494858,1
0.0070517052243752945,1.450000000000001,2.400000000000001,0.7679986037875395,1.992590554419388,-1.0626923449743795,1
0.0075046330730859315,1.480000000000001,2.500000000000001,0.7656906982897137,1.992272788016224,-1.0605194965516747,1
0.00796600100976176,1.5100000000000011,2.600000000000001,0.7660162101575162,1.991955297069788,-1.0624879275144508,1
0.00843557779106081,1.5400000000000011,2.700000000000001,0.7687107723800805,1.9916380813908188,-1.068132748277842,1
0.008913144738565354,1.5600000000000012,2.800000000000001,0.7366975478061398,1.9913211407906533,-1.0188030106438888,1
0.00939849460067026,1.5900000000000012,2.9000000000000012,0.7436751679097702,1.991004475079793,-1.0315535638556996,1
0.009891430552204861,1.6200000000000012,3.0000000000000013,0.7523574497402059,1.9906880840692767,-1.0468904122273976,1
0.010391765317989838,1.6500000000000012,3.1000000000000014,0.7626927489613194,1.9903719675694969,-1.0645778069831386,1
0.010899320392768518,1.6700000000000013,3.2000000000000015,0.7399039300975102,1.9900561253924642,-1.0298369515936623,1
0.011413925356309041,1.7000000000000013,3.3000000000000016,0.7529790535798782,1.989740557349131,-1.0522181064830634,1
0.011935417258977921,1.7200000000000013,3.4000000000000017,0.734227589801192,1.9894252632495015,-1.0235065735230595,1
0.012463640071915371,1.7500000000000013,3.5000000000000018,0.749612048664172,1.9891102429027507,-1.0497506442228268,1
0.012998444184540747,1.7700000000000014,3.600000000000002,0.734036355439712,1.9887954961224419,-1.026084273795262,1
0.013539685973835884,1.8000000000000014,3.700000000000002,0.7514590738370287,1.9884810227183993,-1.055559963426027,1
0.01408722739209864,1.8200000000000014,3.800000000000002,0.7384663145271134,1.988166822502654,-1.0361703763046886,1
0.014640935610487233,1.8400000000000014,3.900000000000002,0.7271427121184894,1.9878528952851309,-1.0190971319520397,1
0.015200682680885971,1.8700000000000014,4.000000000000002,0.7469409872669002,1.987539240877578,-1.0526687679877778,1
0.015766345238258154,1.8900000000000015,4.100000000000002,0.737535492129627,1.9872258590913334,-1.03896247385197,1
0.01633780422759443,1.9100000000000015,4.200000000000003,0.7294022474099087,1.986912749736008,-1.0271201340032012,1
0.016914944644413215,1.9300000000000015,4.3000000000000025,0.7224167286415764,1.9865999126232647,-1.0170057772814423,1
0.017497655307720163,1.9600000000000015,4.400000000000002,0.7447100941343403,1.9862873475643485,-1.0548072472576255,1
0.01808582864708445,1.9800000000000015,4.500000000000003,0.7391032684011216,1.9859750543700385,-1.047208769156308,1
0.018679360504584658,2.0000000000000013,4.600000000000003,0.7344234480636201,1.9856630328515175,-1.0410382114291166,1
0.019278149955843517,2.020000000000001,4.700000000000003,0.7305939949341844,1.9853512828191782,-1.0362024822158495,1
0.019882099136235776,2.0400000000000005,4.8000000000000025,0.7275466082927483,1.9850398040856039,-1.0326169533092244,1
0.020491113095960908,2.06,4.900000000000003,0.7252241000740611,1.9847285964603503,-1.030204525832233,1
0.021105099645142542,2.0799999999999996,5.0,0.7235769156535972,1.98441765975515,-1.0288948192355953,1
0.027499908934817716,2.2699999999999956,6.0,0.7126277258819887,1.9813231517648493,-1.0246693165607383,1
0.034306888777003886,2.439999999999992,7.0,0.6983371741528394,1.9782555281490402,-1.0142138616822842,1
0.041464651956653636,2.5999999999999885,8.0,0.693970093333593,1.9752146003838127,-1.020383811929066,1
0.04892337388289061,2.7499999999999853,9.0,0.6928449239198035,1.9722001802263487,-1.0319611684858494,1
0.05664162829594013,2.8799999999999826,10.0,0.673515101913017,1.969212079771592,-1.011247976244037,1
0.06458434588897734,3.00999999999998,11.0,0.6698429701390943,1.9662501114915867,-1.0178527807626492,1
0.07272142364604765,3.1299999999999772,12.0,0.6619937776441697,1.9633140882852511,-1.016658111057687,1
0.08102673631301158,3.2499999999999747,13.0,0.6642849847597908,1.960403823517804,-1.03367554663861,1
0.08947740924297931,3.3499999999999726,14.0,0.6455515853092544,1.9575191310608142,-1.0118390811247173,1
0.0980532682710025,3.45999999999997,15.0,0.6489826624305292,1.9546598253320557,-1.0307763749938468,1
0.10673641367141089,3.5499999999999683,16.0,0.6316191895187835,1.9518257213280523,-1.010371872915675,1
0.11551088357106562,3.649999999999966,17.0,0.6334259718994352,1.949016634660813,-1.026053852007652,1
0.12436238350806353,3.7399999999999642,18.0,0.627409830837092,1.9462323815896485,-1.0265789089660742,1
0.1332780659367518,3.8199999999999625,19.0,0.6139866762514226,1.9434727790466964,-1.0123131618105208,1
0.1422463480753806,3.899999999999961,20.0,0.6050733125818761,1.940737644679032,-1.006358252442938,1
0.15125675986794584,3.979999999999959,21.0,0.5999053521432213,1.9380267968598106,-1.0075882894958903,1
0.16029981567062837,4.059999999999958,22.0,0.5979383752403243,1.935340054724369,-1.0150990125329011,1
0.1693669051068649,4.129999999999956,23.0,0.5883169802331829,1.93267723819208,-1.0067531223513304,1
0.1784501994806279,4.199999999999955,24.0,0.581614249684402,1.9300381679831682,-1.004044903143089,1
0.18754257088986698,4.269999999999953,25.0,0.5774257033494244,1.9274226656529494,-1.006342395258818,1
0.19663752200903672,4.339999999999952,26.0,0.5754469522574138,1.9248305536006325,-1.0131192276421301,1
0.20572912465751145,4.399999999999951,27.0,0.5660656501809375,1.922261655093416,-1.003937114885164,1
0.2148119658501471,4.459999999999949,28.0,0.5588355402358463,1.9197157942826852,-0.9989722475785514,1
0.22388110016091667,4.519999999999948,29.0,0.5534838701386231,1.917192796221954,-0.9978131450210459,1
0.23293200749844634,4.579999999999947,30.0,0.54979603287214,1.9146924868819337,-1.0001080214658618,1
0.24196055552375545,4.6399999999999455,31.0,0.5476024066455458,1.9122146931648532,-1.0055545428726713,1
0.2509629660758659,4.689999999999944,32.0,0.5384858781829178,1.9097592429185797,-0.9952696876725264,1
0.25993578507597537,4.749999999999943,33.0,0.5389705757250877,1.9073259649516872,-1.0064511541582228,1
0.2688758555163778,4.799999999999942,34.0,0.5325883901637775,1.9049146890347335,-1.0018741170977816,1
0.2777802930203934,4.849999999999941,35.0,0.5274700615193143,1.9025252459277353,-0.9999288264722686,1
0.2866464638543824,4.89999999999994,36.0,0.5234905918016872,1.9001574673750181,-1.0004116835819856,1
0.2954719649242766,4.949999999999939,37.0,0.5205468901245064,1.8978111861251123,-1.0031431238222097,1
0.30425460565539897,4.989999999999938,38.0,0.511232677186348,1.8954862359345501,-0.9905783648929924,1
0.3129923915001487,5.039999999999937,39.0,0.5101918455255854,1.8931824515747122,-0.9974934443945211,1
0.32168350888314245,5.079999999999936,40.0,0.5029003910978166,1.8908996688407178,-0.989176089425089,1
0.3303263114582565,5.119999999999935,41.0,0.4965708738774903,1.8886377245578727,-0.9828587487836031,1
0.33891930754175964,5.169999999999934,42.0,0.49784440584029116,1.886396456586146,-0.9950920461843287,1
0.3474611485780656,5.209999999999933,43.0,0.4930460377069178,1.884175703827151,-0.9922190710667278,1
0.3559506185761518,5.2499999999999325,44.0,0.4889895178591042,1.8819753062264954,-0.9909856929311798,1
0.3643866243767462,5.289999999999932,45.0,0.4856158174396641,1.8797951047797734,-0.9912906307263043,1
0.37276818671253686,5.319999999999931,46.0,0.47656731058436175,1.8776349415349216,-0.9769148843298807,1
0.381094431963655,5.35999999999993,47.0,0.4744855111570046,1.875494659595313,-0.9801445588254556,1
0.3893645845487607,5.399999999999929,48.0,0.4729428490692431,1.8733741031228166,-0.9846534071973672,1
0.3975779599101984,5.429999999999929,49.0,0.4658908888702909,1.8712731173384083,-0.9746211450586215,1
0.4057339580091766,5.469999999999928,50.0,0.4653736520839896,1.86919154852551,-0.9815785415719611,1
0.41383205732618916,5.499999999999927,51.0,0.4594582851576597,1.8671292440296352,-0.9740949920468898,1
0.4218718092894381,5.539999999999926,52.0,0.45983609083511606,1.8650860522599935,-0.983244320096277,1
0.42985283312123784,5.569999999999926,53.0,0.45490246614076424,1.8630618226888624,-0.9780436994089099,1
0.4377748110341265,5.599999999999925,54.0,0.4504629935304232,1.8610564058539516,-0.9739554797465797,1
0.44563748381424223,5.629999999999924,55.0,0.4464818539700599,1.8590696533538014,-0.9709212747011622,1
0.4534406466645929,5.659999999999924,56.0,0.44292730889942217,1.8571014178508474,-0.9688872619440505,1
0.4611841453743821,5.689999999999923,57.0,0.4397711724893652,1.8551515530688456,-0.9678037556504311,1
0.46886787274611985,5.7199999999999225,58.0,0.4369883652692413,1.8532199137913818,-0.9676248258290236,1
0.4764917652650087,5.749999999999922,59.0,0.43455653501699965,1.8513063558606406,-0.9683079586706111,1
0.484055800003652,5.779999999999921,60.0,0.4324557334434246,1.849410736174863,-0.9698137528123749,1
0.4915599917211064,5.809999999999921,61.0,0.43066813953601485,1.8475329126877154,-0.9721056473148004,1
0.49900439018906034,5.82999999999992,62.0,0.42416301855171423,1.8456727444030803,-0.96068394956186,1
0.5063890776595645,5.8599999999999195,63.0,0.4229904412605814,1.8438300913748062,-0.9645125255048013,1
0.5137141665234868,5.889999999999919,64.0,0.4220831465748533,1.8420048147030899,-0.9690279928214471,1
0.5209797971255259,5.909999999999918,65.0,0.41658380748270296,1.840196776530536,-0.9599650616732087,1
0.528186135701869,5.939999999999918,66.0,0.4161947711347751,1.8384058400407064,-0.9658259597805674,1
0.5353333724909964,5.959999999999917,67.0,0.4113027016958351,1.8366318694515908,-0.9582022302711031,1
0.542421719922305,5.989999999999917,68.0,0.4113795167713,1.8348747300147075,-0.9652989419507327,1
0.5494514109521871,6.009999999999916,69.0,0.40702790222930135,1.8331342880100943,-0.9589960998221252,1
0.5564226975035632,6.029999999999916,70.0,0.40296285397066645,1.8314104107417424,-0.9533553545052187,1
0.5633358489922317,6.0499999999999154,71.0,0.39916691956517136,1.829702966534505,-0.9483486252850803,1
0.5701911509661235,6.079999999999915,72.0,0.4000525225950621,1.828011824728577,-0.9576720933658289,1
0.5769889038153236,6.099999999999914,73.0,0.3966869753905239,1.8263368556758224,-0.9537836177931214,1
0.5837294215749643,6.119999999999914,74.0,0.3935510114079216,1.82467793073465,-0.9504579661161487,1
0.5904130307975519,6.1399999999999135,75.0,0.39063217845049963,1.8230349222655409,-0.9476730322914653,1
0.597040069500927,6.159999999999913,76.0,0.38791905542760524,1.8214077036259884,-0.9454079846343388,1
0.6036108861830205,6.179999999999913,77.0,0.3854011530878933,1.8197961491652872,-0.9436431773860094,1
0.6101258388904287,6.199999999999912,78.0,0.3830688262100188,1.818200134220155,-0.9423600695261709,1
0.6165852943601106,6.219999999999912,79.0,0.38091319564276654,1.8166195351086458,-0.941541150053409,1
0.6229896272023513,6.239999999999911,80.0,0.37892607898621555,1.8150542291254081,-0.9411698692584702,1
0.62933921914156,6.259999999999911,81.0,0.377099928788321,1.8135040945361365,-0.9412305753603871,1
0.6356344582980628,6.2799999999999105,82.0,0.3754277773840421,1.8119690105726247,-0.9417084560808247,1
0.6418757385341304,6.29999999999991,83.0,0.3739031874918602,1.8104488574258373,-0.9425894846089065,1
0.648063458812372,6.31999999999991,84.0,0.37252020796668966,1.808943516241861,-0.9438603697736778,1
0.6541980226169058,6.3299999999999095,85.0,0.3673790941246804,1.8074528691154614,-0.9325024146474354,1
