Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10498455666225971,4.769999999999943,4.600000000000003,0.6707895773112018,1.9747034779867876,-1.0237134520564484,1
0.10814626171044506,4.819999999999942,4.700000000000003,0.6719776632118283,1.9741700125099297,-1.0290828921997746,1
0.11132683270717336,4.859999999999941,4.8000000000000025,0.6635260381515061,1.9736374388472975,-1.0170515880374948,1
0.11452568507570372,4.90999999999994,4.900000000000003,0.6659669998463775,1.9731057562912824,-1.0247027038115353,1
0.11774225260970907,4.949999999999939,5.0,0.6589774053822123,1.9725749641330521,-1.0151840084799828,1
0.15076928822114713,5.37999999999993,6.0,0.6489789517578174,1.9673158562609245,-1.0283698369307857,1
0.18505457678211124,5.749999999999922,7.0,0.6269986426090369,1.9621449863972136,-1.0175101800394342,1
0.22023983274795808,6.089999999999915,8.0,0.6116456056665969,1.9570615994376788,-1.0174681181409697,1
0.2560459219473029,6.399999999999908,9.0,0.5970836422218878,1.9520649160387114,-1.017442140278684,1
0.29225135646823863,6.679999999999902,10.0,0.5802272687891845,1.9471541352210415,-1.01109778229963,1
0.3286781118405811,6.9399999999998965,11.0,0.5654003310770545,1.9423284367845914,-1.00731778936491,1
0.36518179059665984,7.189999999999891,12.0,0.5563047598951631,1.9375869835523618,-1.014572803898945,1
0.40164453239723025,7.4099999999998865,13.0,0.5402673602637823,1.9329289234602538,-1.005228543270989,1
0.43796974723756704,7.629999999999882,14.0,0.5325384364237685,1.9283533914828062,-1.0133020633909084,1
0.474078106812147,7.819999999999878,15.0,0.5168789998067802,1.9238595114365662,-1.0018598263154912,1
0.509904432978458,8.009999999999874,16.0,0.5074878360373589,1.9194463976456497,-1.0038379653528702,1
0.54539524284302,8.18999999999987,17.0,0.49874204768766756,1.9151131564857913,-1.0063651285921869,1
0.5805067853600787,8.349999999999866,18.0,0.48602254820378926,1.910858887818476,-0.9979449120517077,1
0.6152034529003644,8.509999999999863,19.0,0.4774893416667247,1.9066826863197572,-0.998893174480161,1
0.6494564835517638,8.65999999999986,20.0,0.4685656578300168,1.9025836427098652,-0.9978699568862202,1
0.6832428919098853,8.799999999999857,21.0,0.45907735050973375,1.898560844895386,-0.9943509827086148,1
0.7165445818530993,8.939999999999854,22.0,0.45246315273386234,1.8946133790191393,-0.9976087375908893,1
0.749347605436673,9.069999999999851,23.0,0.444827973157454,1.8907403304393,-0.9972839502999489,1
0.7816415405765871,9.189999999999849,24.0,0.4361304597754111,1.8869407846298871,-0.9931170237383535,1
0.8134189659330862,9.309999999999846,25.0,0.4295869095214249,1.8832138280103323,-0.9941650514433396,1
0.8446750158102765,9.419999999999844,26.0,0.42175886462501117,1.8795585487150603,-0.9907287065220975,1
0.8754070015427503,9.519999999999841,27.0,0.4126784363447056,1.8759740373012987,-0.9826900924583244,1
0.9056140883936991,9.62999999999984,28.0,0.4082565051595189,1.8724593873989388,-0.9877510961436218,1
0.9352970189108801,9.719999999999837,29.0,0.3994480033602161,1.869013696311674,-0.9787998238287328,1
0.9644578756300543,9.819999999999835,30.0,0.39489536660882085,1.8656360655642368,-0.9821902733080574,1
0.9930998768578482,9.909999999999833,31.0,0.38878840033271317,1.862325601409662,-0.9801080642522642,1
1.0212272007481042,9.989999999999831,32.0,0.3811969184545771,1.8590814152908635,-0.9725478597109378,1
1.0488448334828866,10.07999999999983,33.0,0.37732938729058463,1.855902624261599,-0.9763543568203523,1
1.0759584379695435,10.159999999999828,34.0,0.37185492399740994,1.8527883513732157,-0.9743556563495281,1
1.1025742402588588,10.229999999999826,35.0,0.3648502139313971,1.849737726025033,-0.966578142909033,1
1.1286989311550448,10.309999999999825,36.0,0.36117513510414284,1.846749884282955,-0.969428657008043,1
1.1543395809437333,10.379999999999823,37.0,0.3558943372184703,1.8438239691678848,-0.9662695673837736,1
1.1795035654548687,10.449999999999822,38.0,0.3513759802899709,1.8409591309161406,-0.9651975506598964,1
1.2041985019263377,10.50999999999982,39.0,0.345304044910054,1.8381545272140447,-0.9580721087971535,1
1.2284321934427633,10.579999999999819,40.0,0.3421393850350279,1.835409323407019,-0.9607899370298754,1
1.2522125806619133,10.639999999999818,41.0,0.33738513544472687,1.8327226926881508,-0.9573089194102615,1
1.2755477001571343,10.699999999999816,42.0,0.3332241158696204,1.8300938162625207,-0.9554944979038245,1
1.298445648207059,10.759999999999815,43.0,0.3296041658659041,1.82752188349472,-0.9552354868762141,1
1.3209145495911447,10.809999999999814,44.0,0.32444726675339736,1.82500609203621,-0.9487269549937127,1
1.3429625306576376,10.859999999999813,45.0,0.3198186219659561,1.8225456479359396,-0.9436817778177173,1
1.364597696082767,10.919999999999812,46.0,0.31762186229338296,1.8201397657354654,-0.9476021076000012,1
1.385828108982618,10.96999999999981,47.0,0.3138813070288352,1.8177876685486063,-0.94516102023284,1
1.4066617738490015,11.00999999999981,48.0,0.3086661429918782,1.815488588127745,-0.9364236154484016,1
1.4271066220049924,11.059999999999809,49.0,0.30574109427931545,1.8132417649172274,-0.9363692722419752,1
1.4471704992435064,11.109999999999808,50.0,0.30316360397064823,1.8110464480946833,-0.9373841754551733,1
1.4668611554807933,11.149999999999807,51.0,0.2991130380162891,1.8089018956014502,-0.9320278057187881,1
1.4861862360157014,11.189999999999806,52.0,0.2954158092890415,1.806807374162708,-0.927701440010368,1
1.5051532743041085,11.229999999999805,53.0,0.29204498658389544,1.8047621592980116,-0.9243466038178825,1
1.5237696860411136,11.269999999999804,54.0,0.2889766353685444,1.8027655353230172,-0.9219095564007553,1
1.542042764391295,11.309999999999803,55.0,0.28618942783861123,1.8008167953431495,-0.9203408324357916,1
1.5599796762000306,11.349999999999802,56.0,0.28366431268709813,1.798915241239573,-0.9195948355360704,1
1.5775874590862398,11.389999999999802,57.0,0.28138423424947423,1.797060183648168,-0.9196294769162952,1
1.5948730193098348,11.419999999999801,58.0,0.2777227254056268,1.7952509419322522,-0.9132843795042491,1
1.6118431302921468,11.4599999999998,59.0,0.2759041843557254,1.7934868441491603,-0.9147920368834062,1
1.6285044317295114,11.4899999999998,60.0,0.2727183333038483,1.7917672270115006,-0.9099098887244044,1
1.6448634291750552,11.519999999999799,61.0,0.26975985110976247,1.7900914358425053,-0.9057223832517589,1
1.6609264941622344,11.549999999999798,62.0,0.2670138297814863,1.7884588245291475,-0.9021951058698932,1
1.6766998645677686,11.579999999999798,63.0,0.26446676183966694,1.7868687554676563,-0.8992960324650989,1
1.6921896454187058,11.609999999999797,64.0,0.2621063844720538,1.7853205995079562,-0.8969953303803235,1
1.707401809930585,11.639999999999796,65.0,0.2599215441222516,1.7838137358932802,-0.8952651788538895,1
1.7223422007583304,11.669999999999796,66.0,0.2579020784618787,1.7823475521954393,-0.8940796067258727,1
1.7370165315785,11.689999999999795,67.0,0.25461472754040576,1.7809214442513857,-0.8865629332701856,1
1.7514303886723483,11.719999999999795,68.0,0.25291253217911325,1.7795348160912259,-0.8864167626312327,1
1.7655892327912819,11.749999999999794,69.0,0.2513490815885837,1.7781870798684536,-0.8867455289829134,1
1.7794984010898238,11.769999999999794,70.0,0.2485407308097276,1.7768776557862012,-0.8807497233326922,1
1.7931631091200184,11.789999999999793,71.0,0.24588800039822184,1.7756059720196562,-0.8752365143786041,1
1.8065884530582734,11.819999999999792,72.0,0.24471936760051619,1.774371464643529,-0.8769079657507324,1
1.819779411772079,11.839999999999792,73.0,0.24233351766026578,1.7731735775479134,-0.8722709713451695,1
1.832740849137243,11.859999999999792,74.0,0.2400791478153872,1.7720117623619616,-0.868057435757231,1
1.8454775162686619,11.879999999999791,75.0,0.23794907356209927,1.7708854783706296,-0.8642495031053894,1
1.8579940538307724,11.89999999999979,76.0,0.23593665818597348,1.7697941924330267,-0.8608303482206614,1
1.8702949943526725,11.92999999999979,77.0,0.23530332707001977,1.7687373788994774,-0.8644000253023205,1
1.8823847645412013,11.93999999999979,78.0,0.23224070056693488,1.767714519527381,-0.8550958022034485,1
1.894267687591931,11.95999999999979,79.0,0.23054619873486512,1.766725103396386,-0.8527513003950207,1
1.9059479854997272,11.979999999999789,80.0,0.22894736074618174,1.7657686268235346,-0.8507372391192829,1
1.9174297813783538,11.999999999999789,81.0,0.22743963507883388,1.7648445932795924,-0.8490409842753472,1
1.9287171016803248,12.019999999999788,82.0,0.22601878613280874,1.763952513299843,-0.8476505812004611,1
1.9398138785140697,12.039999999999788,83.0,0.22468086814382926,1.763091904402622,-0.8465547109080587,1
1.9507239518208113,12.049999999999788,84.0,0.22224021108127354,1.7622622910002503,-0.8392604532242736,1
1.9614510715944036,12.069999999999787,85.0,0.2210658103970042,1.7614632043148752,-0.8387360776755775,1
1.9719989000322822,12.079999999999787,86.0,0.2188057741323372,1.7606941822918647,-0.832030710417738,1
1.982371013680119,12.099999999999786,87.0,0.21777987955652525,1.7599547695154905,-0.8320361455916867,1
1.992570905500989,12.109999999999786,88.0,0.21568401181236746,1.7592445171218416,-0.825876911302935,1
2.002601986955824,12.129999999999786,89.0,0.2147935264460831,1.7585629827158584,-0.8263746111841677,1
2.01246758999571,12.139999999999786,90.0,0.21284738496787498,1.7579097302848425,-0.8207228652920904,1
2.022170969058388,12.159999999999785,91.0,0.21208083828764557,1.7572843301159486,-0.8216789372323592,1
2.0317153029715644,12.169999999999785,92.0,0.2102716959589938,1.7566863587096566,-0.8164996765823005,1
2.041103696894088,12.179999999999785,93.0,0.20853267119570426,1.7561153987006453,-0.8115539597948187,1
2.050339184110224,12.199999999999784,94.0,0.20793560657895815,1.7555710387698154,-0.8131449164844031,1
2.0594247278962587,12.209999999999784,95.0,0.20631674109480447,1.7550528735671216,-0.8086245069866391,1
2.0683632232579807,12.219999999999784,96.0,0.20475962127610609,1.754560503627102,-0.8043147446108843,1
2.07715749864469,12.229999999999784,97.0,0.20326162077409599,1.7540935352864002,-0.8002084809405283,1
2.08581031768989,12.239999999999783,98.0,0.2018202638864801,1.7536515806087447,-0.7962988897193788,1
2.0943243808041827,12.249999999999783,99.0,0.20043321504951103,1.7532342573000779,-0.7925794495119385,1
2.102702326808958,12.269999999999783,100.0,0.20012095355645199,1.7528411886323416,-0.7952689493685268,1
2.1109467344912733,12.279999999999783,101.0,0.1988274934649121,1.7524720033641634,-0.791897188719793,1
2.119060124141874,12.289999999999782,102.0,0.19758242855884423,1.7521263356645513,-0.7886981872564802,1
2.1270449590349916,12.299999999999782,103.0,0.19638387954632003,1.7518038250353383,-0.7856664740282844,1
2.1349036468811535,12.309999999999782,104.0,0.19523006703617699,1.751504116235537,-0.7827968114705448,1
2.1426385412460855,12.309999999999782,105.0,0.19313597897098184,1.7512268592069373,-0.7739252785434874,1
2.150251942908972,12.319999999999782,106.0,0.19207361715222315,1.7509717089976926,-0.7713767152609223,1
2.15774610123585,12.329999999999782,107.0,0.19105091270208988,1.7507383256927291,-0.768975344009782,1
2.165123215455976,12.339999999999781,108.0,0.19006643726839872,1.7505263743377042,-0.7667167611002821,1
2.172385435942555,12.349999999999781,109.0,0.18911883400986282,1.750335524868365,-0.7645967428236733,1
2.1795348654535025,12.359999999999781,110.0,0.18820681325421634,1.7501654520399959,-0.7626112366645772,1
2.1865735603394594,12.36999999999978,111.0,0.18732914846548096,1.7500158353578334,-0.7607563530139148,1
2.193503531692793,12.36999999999978,112.0,0.18555044471509155,1.749886359004804,-0.7529535059907719,1
2.2003267465171086,12.37999999999978,113.0,0.18474321953454978,1.7497767117767724,-0.7513578582713323,1
2.2070451288324784,12.38999999999978,114.0,0.1839668042294842,1.7496865870144027,-0.7498817142507417,1
2.21366056074649,12.39999999999978,115.0,0.1832201974933293,1.7496156825352718,-0.7485217716527082,1
2.220174883504922,12.39999999999978,116.0,0.18159340265099763,1.749563700567899,-0.7412438474075498,1
2.226589898520857,12.40999999999978,117.0,0.1809079366212778,1.7495303476876007,-0.740114581854799,1
2.232907368359976,12.41999999999978,118.0,0.18024936426880114,1.7495153347509511,-0.739092038632783,1
2.2391290177359413,12.41999999999978,119.0,0.17872588738585,1.749518376836371,-0.7321741460010152,1
2.2452565344146205,12.42999999999978,120.0,0.1781224588034503,1.7495391931762898,-0.7313634384673591,1
2.251291570164549,12.42999999999978,121.0,0.17666530965109153,1.7495775071004547,-0.7246745705800899,1
2.2572357416211117,12.43999999999978,122.0,0.1761133514709127,1.7496330459711469,-0.7240640860340772,1
2.2630906311725076,12.43999999999978,123.0,0.17471823308777726,1.7497055411259903,-0.7175918368031051,1
2.268857787802618,12.449999999999779,124.0,0.17421439610208647,1.7497947278187358,-0.7171708063663946,1
2.2745387278841163,12.459999999999779,125.0,0.17373196934367854,1.7499003451566502,-0.7168380515434509,1
2.280134936022415,12.459999999999779,126.0,0.1724185997411659,1.7500221360500348,-0.7106620656668747,1
2.2856478658175057,12.469999999999779,127.0,0.1719799466744943,1.7501598471533315,-0.7105042966772954,1
2.2910789405824628,12.469999999999779,128.0,0.17071955495384608,1.7503132288031915,-0.7045178331986637,1
2.296429554124691,12.479999999999778,129.0,0.1703219856500077,1.7504820349706924,-0.7045260769541613,1
2.301701071454302,12.479999999999778,130.0,0.16911138038767926,1.750666023205987,-0.6987194568459232,1
2.306894829473181,12.479999999999778,131.0,0.16792814785485344,1.7508649545836636,-0.693005963072157,1
2.312012137622768,12.489999999999778,132.0,0.16758866835275973,1.751078593644916,-0.69324955035278,1
2.317054278605641,12.489999999999778,133.0,0.1664507471762902,1.7513067083561273,-0.6877023340459612,1
2.3220225089810635,12.499999999999778,134.0,0.16614643856633196,1.7515490700499343,-0.6880918914733434,1
2.3269180598033445,12.499999999999778,135.0,0.1650512314587954,1.7518054533771146,-0.6827028021340467,1
2.331742137212001,12.499999999999778,136.0,0.16397969048088729,1.752075636253811,-0.6773959318427454,1
2.3364959230701037,12.509999999999778,137.0,0.1637252020670144,1.7523593998209086,-0.6779927411244868,1
2.341180575484897,12.509999999999778,138.0,0.16269271067680285,1.7526565283860505,-0.6728325297433089,1
2.3457972294117093,12.509999999999778,139.0,0.16168195267920227,1.7529668093836055,-0.6677487570542053,1
2.350346997143683,12.519999999999778,140.0,0.1614730161146736,1.7532900333190016,-0.6685380154494434,1
2.354830968920233,12.519999999999778,141.0,0.16049804728981684,1.7536259937350684,-0.6635905101872019,1
2.3592502133780933,12.519999999999778,142.0,0.15954308577159734,1.7539744871556464,-0.6587141923850335,1
2.363605778082939,12.529999999999777,143.0,0.1593759126059765,1.754335313045879,-0.6596825134601068,1
2.367898690018948,12.529999999999777,144.0,0.15845383003973496,1.7547082737681436,-0.6549330285289185,1
2.372129956051171,12.529999999999777,145.0,0.15755020842050863,1.75509317453586,-0.6502499511936661,1
2.3763005634121264,12.529999999999777,146.0,0.15666452858582222,1.7554898233750709,-0.6456317228538435,1
2.380411480132397,12.539999999999777,147.0,0.15654807766205353,1.7558980310778896,-0.6468203801686399,1
2.3844636554917646,12.539999999999777,148.0,0.15569180096878135,1.7563176111640855,-0.6423176024546973,1
2.3884580204481365,12.539999999999777,149.0,0.15485212767721881,1.756748379839176,-0.6378754488783978,1
2.392395488054651,12.539999999999777,150.0,0.15402860639735372,1.7571901559542014,-0.63349253769501,1
2.39627695386556,12.549999999999777,151.0,0.15395753167868562,1.7576427609670127,-0.634882155558695,1
2.4001032963282865,12.549999999999777,152.0,0.15316040483111223,1.7581060189014421,-0.6306046369233875,1
2.403875377175856,12.549999999999777,153.0,0.1523782658493245,1.758579756310549,-0.6263826146402915,1
2.4075940418009454,12.549999999999777,154.0,0.15161072037697124,1.759063802238399,-0.6222148599778952,1
2.4112601196265717,12.549999999999777,155.0,0.15085738756412032,1.7595579881837722,-0.618100179989125,1
2.4148744244484828,12.559999999999777,156.0,0.15083663868205674,1.7600621480603835,-0.6197170779044288,1
2.418437754802431,12.559999999999777,157.0,0.15010644696648434,1.7605761181649795,-0.6156967369888675,1
2.4219508942890413,12.559999999999777,158.0,0.1493894853801572,1.761099737138883,-0.6117262364047353,1
2.4254146119215565,12.559999999999777,159.0,0.1486854193260088,1.7616328459362764,-0.6078045114412423,1
2.428829662409445,12.559999999999777,160.0,0.1479939252295247,1.7621752877821557,-0.6039305275244768,1
2.432196786524393,12.559999999999777,161.0,0.14731469008263476,1.7627269081493755,-0.6001032791351415,1
2.4355167113714318,12.559999999999777,162.0,0.146647411026181,1.7632875547177067,-0.5963217888700816,1
2.4387901506926037,12.559999999999777,163.0,0.14599179494420958,1.7638570773421165,-0.5925851064940577,1
2.442017805168619,12.569999999999776,164.0,0.1460389498963717,1.7644353280229463,-0.5945177900323055,1
2.4452003626913257,12.569999999999776,165.0,0.14540221225667968,1.7650221608715035,-0.5908606550088724,1
2.4483384986445555,12.569999999999776,166.0,0.14477638129940731,1.7656174320797349,-0.5872457520911354,1
2.4514328761717,12.569999999999776,167.0,0.1441611974098667,1.7662209998888396,-0.5836722286155658,1
2.454484146452688,12.569999999999776,168.0,0.14355640901907518,1.7668327245623137,-0.5801392549366775,1
2.457492948924535,12.569999999999776,169.0,0.1429617723039912,1.767452468347365,-0.5766460237235695,1
2.460459911570809,12.569999999999776,170.0,0.14237705088686442,1.7680800954549312,-0.5731917491943348,1
2.463385651159224,12.569999999999776,171.0,0.1418020155569002,1.7687154720292453,-0.5697756664322142,1
2.466270773462321,12.569999999999776,172.0,0.14123644400612156,1.7693584661150692,-0.5663970307405424,1
2.4691158734762286,12.569999999999776,173.0,0.1406801205766816,1.7700089476261585,-0.5630551170176334,1
2.4719215357065845,12.569999999999776,174.0,0.14013283600489557,1.7706667883324065,-0.5597492190682172,1
2.474688334320356,12.569999999999776,175.0,0.13959438720100678,1.7713318618153424,-0.5564786490912927,1
2.4774168334167666,12.569999999999776,176.0,0.1390645770148071,1.7720040434551958,-0.5532427370408142,1
2.4801075872033738,12.569999999999776,177.0,0.13854321402874367,1.7726832103958616,-0.5500408301143118,1
2.482761140206513,12.569999999999776,178.0,0.13803011235173698,1.7733692415200875,-0.5468722922143245,1
2.4853780274828985,12.569999999999776,179.0,0.13752509142112224,1.7740620174267951,-0.5437365034215971,1
2.4879587748225647,12.569999999999776,180.0,0.13702797581315612,1.7747614204078348,-0.5406328594912722,1
2.490503898903064,12.569999999999776,181.0,0.13653859507013535,1.7754673344135474,-0.537560771419253,1
2.493013907520307,12.569999999999776,182.0,0.13605678351947653,1.7761796450399778,-0.534519664928486,1
2.495489299745824,12.569999999999776,183.0,0.1355823801127747,1.7768982394983692,-0.5315089800540047,1
2.497930566098942,12.569999999999776,184.0,0.13511522826821062,1.777623006589953,-0.528528170720546,1
2.5003381887449017,12.569999999999776,185.0,0.13465517571386626,1.7783538366892497,-0.525576704299134,1
2.5027126416448064,12.569999999999776,186.0,0.13420207434516845,1.7790906217159046,-0.5226540612306092,1
2.5050543907235263,12.569999999999776,187.0,0.13375578008419106,1.779833255112737,-0.5197597346367357,1
2.507363894040441,12.569999999999776,188.0,0.13331615274342049,1.7805816318259997,-0.5168932299365445,1
2.509641601937446,12.569999999999776,189.0,0.13288305589846255,1.781335648280793,-0.5140540644980209,1
2.511887957198841,12.569999999999776,190.0,0.13245635676254452,1.7820952023610788,-0.5112417672834428,1
2.514103395200529,12.569999999999776,191.0,0.13203592606748715,1.7828601933880615,-0.508455878514972,1
2.5162883440567443,12.569999999999776,192.0,0.13162163794939413,1.7836305220992041,-0.5056959493503059,1
2.5184432247646096,12.569999999999776,193.0,0.13121336983795104,1.7844060906278487,-0.5029615415677833,1
2.520568451344327,12.569999999999776,194.0,0.13081100235044396,1.7851868024829174,-0.5002522272631618,1
2.5226644309759942,12.569999999999776,195.0,0.13041441919021285,1.7859725625288247,-0.4975675885566828,1
2.5247315641414416,12.569999999999776,196.0,0.13002350704680932,1.78676327696811,-0.49490721730002174,1
2.5267702447247093,12.569999999999776,197.0,0.12963815550714222,1.7875588533131546,-0.4922707148384098,1
2.52878086019922,12.569999999999776,198.0,0.12925825695422916,1.7883592003844313,-0.48965769167442796,1
2.5307637916954318,12.569999999999776,199.0,0.1288837064898058,1.7891642282749167,-0.4870677672799748,1
2.5327194141400478,12.569999999999776,200.0,0.12851440184725293,1.7899738483365288,-0.48450056982751244,1
2.5346480964000135,12.569999999999776,201.0,0.1281502433059451,1.790787973169187,-0.48195573592037233,1
2.5365502013723527,12.569999999999776,202.0,0.12779113361796796,1.7916065165948971,-0.4794329103923116,1
2.53842608610458,12.569999999999776,203.0,0.12743697793172695,1.792429393641907,-0.4769317460748188,1
2.5402761019026516,12.559999999999777,204.0,0.12650061078544658,1.7932565205261575,-0.46904401614064883,1
2.5421005944711417,12.559999999999777,205.0,0.12615792487147764,1.7940878146436166,-0.4665890449248813,1
2.543899903960194,12.559999999999777,206.0,0.1258198949028682,1.7949231945351678,-0.46415468021526785,1
2.54567436513999,12.559999999999777,207.0,0.12548643544647464,1.7957625798914292,-0.46174060563489605,1
2.5474243074511516,12.559999999999777,208.0,0.1251574631161101,1.7966058915205685,-0.4593465117782416,1
2.5491500551151502,12.559999999999777,209.0,0.12483289651069894,1.7974530513353326,-0.45697209601309763,1
2.5508519272617804,12.559999999999777,210.0,0.12451265615102522,1.7983039823465439,-0.4546170622650987,1
2.552530237988342,12.559999999999777,211.0,0.12419666442994284,1.799158608636131,-0.45228112088705696,1
2.554185296467487,12.559999999999777,212.0,0.12388484555589876,1.800016855346182,-0.4499639884729094,1
2.5558174070441226,12.559999999999777,213.0,0.12357712549991062,1.8008786486655703,-0.4476653876874226,1
2.5574268693132245,12.549999999999777,214.0,0.12270665533439208,1.801743915811307,-0.44002197310314917,1
2.5590139782196624,12.549999999999777,215.0,0.12240849485864688,1.8026125850177748,-0.4377629533012073,1
2.560579024134558,12.549999999999777,216.0,0.12211419900935867,1.803484585519252,-0.4355216177583079,1
2.5621222929590037,12.549999999999777,217.0,0.12182370073497753,1.8043598475421632,-0.43329771266681427,1
2.5636440661627984,12.549999999999777,218.0,0.12153693450619614,1.8052383022769032,-0.4310909895662203,1
2.5651446209228586,12.549999999999777,219.0,0.1212538362635161,1.8061198818830129,-0.42890120513744034,1
2.5666242301429225,12.549999999999777,220.0,0.12097434338681033,1.8070045194562343,-0.42672812114165537,1
2.568083162586663,12.549999999999777,221.0,0.12069839464599012,1.8078921490336057,-0.42457150422482126,1
2.5695216829141754,12.539999999999777,222.0,0.11987415509761859,1.8087827055674948,-0.4171017956950498,1
2.5709400517539427,12.539999999999777,223.0,0.11960651754488222,1.809676124911867,-0.4149803721366714,1
2.5723385258216385,12.539999999999777,224.0,0.11934222943212199,1.810572343825142,-0.4128746994950385,1
2.5737173579259522,12.539999999999777,225.0,0.11908123508133474,1.8114712999358085,-0.41078456356964543,1
2.5750767970973016,12.539999999999777,226.0,0.11882348001744344,1.8123729317500408,-0.40870975444551116,1
2.5764170886036193,12.539999999999777,227.0,0.1185689109453086,1.8132771786218567,-0.4066500664487682,1
2.577738474065163,12.539999999999777,228.0,0.11831747571018289,1.8141839807575453,-0.40460529798451894,1
2.5790411914796283,12.529999999999777,229.0,0.11752966768611066,1.8150932791901648,-0.39727405405560035,1
2.5803254753151013,12.529999999999777,230.0,0.11728561458359779,1.8160050157779273,-0.39526117436345154,1
2.5815915565517895,12.529999999999777,231.0,0.11704452875844157,1.8169191331855257,-0.39326259313912093,1
2.5828396627590315,12.529999999999777,232.0,0.11680636262671598,1.8178355748783532,-0.3912781248198123,1
2.5840700181462606,12.529999999999777,233.0,0.11657106960076542,1.818754285108226,-0.3893075874636087,1
2.585282843615902,12.529999999999777,234.0,0.11633860406431132,1.8196752089003672,-0.3873508026691741,1
2.58647835683243,12.529999999999777,235.0,0.11610892134582815,1.820598292046611,-0.3854075954770122,1
2.587656772285594,12.519999999999778,236.0,0.1153538690840764,1.821523481097232,-0.3782026738493445,1
2.5888183013194355,12.519999999999778,237.0,0.11513076956988885,1.8224507233411777,-0.3762884771350261,1
2.589963152209924,12.519999999999778,238.0,0.11491030960035539,1.823379966804042,-0.37438731693679483,1
2.5910915302131126,12.519999999999778,239.0,0.11469244829304412,1.8243111602362212,-0.37249903178084387,1
2.5922036376094515,12.519999999999778,240.0,0.11447714559277042,1.825244253100104,-0.3706234632458951,1
2.5932996737510683,12.519999999999778,241.0,0.11426436225182045,1.8261791955588529,-0.3687604558960409,1
2.5943798351382528,12.509999999999778,242.0,0.1135353817145379,1.8271159384763047,-0.3616568048336628,1
