Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.003468766798782888,1.1500000000000008,1.5,0.7840746603389482,1.9953723366201608,-1.0740649678838206,1
0.0038392621882086305,1.1900000000000008,1.6,0.785433951535358,1.9950459337777133,-1.0777481796702861,1
0.004221350504266888,1.2300000000000009,1.7000000000000002,0.7934487031695754,1.9947198186093944,-1.0913395050201355,1
0.004614582650283997,1.260000000000001,1.8000000000000003,0.7591914889591718,1.994393990912621,-1.0403325025181784,1
0.005018547585733651,1.300000000000001,1.9000000000000004,0.7778360132041754,1.9940684504850652,-1.0706625412341952,1
0.005432867070302845,1.330000000000001,2.0000000000000004,0.7556416705795552,1.9937431971233135,-1.0378169806378046,1
0.005857191375497995,1.370000000000001,2.1000000000000005,0.7819665976770227,1.9934182306259705,-1.0799361244275851,1
0.006291195762178885,1.400000000000001,2.2000000000000006,0.7681815079066946,1.9930935507866143,-1.0603595749752885,1
0.0067345775220521605,1.430000000000001,2.3000000000000007,0.758682696338858,1.992769157406409,-1.0469825116640445,1
0.007187053521585134,1.460000000000001,2.400000000000001,0.7526788203150144,1.9924450502814393,-1.0389883963080735,1
0.007648358096698332,1.490000000000001,2.500000000000001,0.7496763746568725,1.9921212292092902,-1.0357049625510815,1
0.008118241264312768,1.5200000000000011,2.600000000000001,0.7493055664208395,1.9917976939872721,-1.0365738704116403,1
0.008596467181432189,1.5500000000000012,2.700000000000001,0.7512497470259127,1.9914744444127093,-1.0411276785197419,1
0.00908281281123095,1.5800000000000012,2.800000000000001,0.7552633875724616,1.9911514802831156,-1.0489721612116092,1
0.009577066762731982,1.6100000000000012,2.9000000000000012,0.7612184214282601,1.9908288013955748,-1.0597725816539727,1
0.01007902827224757,1.6300000000000012,3.0000000000000013,0.7338754044305862,1.9905064075479137,-1.017539773328657,1
0.010588506311307349,1.6600000000000013,3.1000000000000014,0.7432188448282868,1.9901842985371094,-1.034150830173937,1
0.01110531879218143,1.6900000000000013,3.2000000000000015,0.7540543527897493,1.989862474161539,-1.0529096821449166,1
0.011629291870601672,1.7100000000000013,3.3000000000000016,0.7330104675089311,1.9895409342180455,-1.0205208524055807,1
0.012160259316501089,1.7400000000000013,3.4000000000000017,0.7463663526234615,1.9892196785039988,-1.043590704034177,1
0.012698061957329778,1.7600000000000013,3.5000000000000018,0.7289425310983155,1.9888987068153483,-1.0167686268033593,1
0.013242547167202707,1.7900000000000014,3.600000000000002,0.7444419329585783,1.9885780189513589,-1.0434130250643967,1
0.013793568421851995,1.8100000000000014,3.700000000000002,0.7299160871794788,1.9882576147098139,-1.0212776788734093,1
0.014350984887712939,1.8400000000000014,3.800000000000002,0.7473267156914666,1.9879374938879344,-1.0509324348933762,1
0.014914661048206244,1.8600000000000014,3.900000000000002,0.735178142036036,1.9876176562838475,-1.0327916124816139,1
0.01548446637131807,1.8800000000000014,4.000000000000002,0.7245764036455379,1.9872981016938913,-1.0168245103627,1
0.016060274992636733,1.9100000000000015,4.100000000000002,0.7442369055844584,1.9869788299177724,-1.0503196597221178,1
0.016641965448070964,1.9300000000000015,4.200000000000003,0.7354205586131308,1.9866598407512468,-1.0375203247916867,1
0.017229420405373383,1.9500000000000015,4.3000000000000025,0.7277953938184326,1.9863411339921693,-1.0264811552497402,1
0.01782252642963498,1.9700000000000015,4.400000000000002,0.7212467756721679,1.9860227094395566,-1.017077060693992,1
0.01842117377292889,2.0000000000000013,4.500000000000003,0.7433027544889437,1.9857045668900841,-1.0545716155305576,1
0.019025256167435955,2.020000000000001,4.600000000000003,0.7380613615387983,1.9853867061415655,-1.0475541743745354,1
0.019634670642544736,2.0400000000000005,4.700000000000003,0.733695359692244,1.9850691269919254,-1.0418947013916264,1
0.0202493173553889,2.06,4.8000000000000025,0.7301358479822787,1.984751829238435,-1.037506783574277,1
