Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008936172274612863,1.8300000000000014,1.5,0.751039535375162,1.9940431095594906,-1.036071961424413,1
0.00986127389776047,1.8900000000000015,1.6,0.7465362764064772,1.9936336986498548,-1.0312576231209656,1
0.01081360990663032,1.9500000000000015,1.7000000000000002,0.748292033101611,1.993224757922684,-1.0364117143421983,1
0.011792049180491492,2.010000000000001,1.8000000000000003,0.7553054929890863,1.9928162870957051,-1.0498636820704628,1
0.012795553310415738,2.06,1.9000000000000004,0.7390196850026746,1.9924082858868108,-1.02615284528932,1
0.013823164151867634,2.1199999999999988,2.0000000000000004,0.7546551596400728,1.9920007540119966,-1.0534915221081789,1
0.014873993625657573,2.1699999999999977,2.1000000000000005,0.7470692005441688,1.9915936911863317,-1.0437578434201695,1
0.015947215269380005,2.2199999999999966,2.2000000000000006,0.7433577559958026,1.9911870971259804,-1.04013057623328,1
0.01704205718468905,2.2699999999999956,2.3000000000000007,0.7429593372808597,1.9907809715451146,-1.0418037197478185,1
0.01815779607547626,2.3199999999999945,2.400000000000001,0.7454552260255238,1.9903753141573104,-1.0481174416908867,1
0.0192937521798001,2.3599999999999937,2.500000000000001,0.7268059775118153,1.9899701246752932,-1.020100586666628,1
0.020449284924755937,2.4099999999999926,2.600000000000001,0.7343459207618854,1.9895654028112983,-1.0347730170794924,1
0.021623789177871354,2.4599999999999915,2.700000000000001,0.7439779351392845,1.9891611482771425,-1.052640617979397,1
0.02281669200311027,2.4999999999999907,2.800000000000001,0.7328577331026924,1.9887573607808475,-1.036934736735954,1
0.024027449793716567,2.53999999999999,2.9000000000000012,0.7242117116678153,1.9883540400352393,-1.0250048312159992,1
0.02525554580286213,2.579999999999989,3.0000000000000013,0.717706609344885,1.9879511857495409,-1.0164625875613318,1
0.026500487936507187,2.629999999999988,3.1000000000000014,0.7338738947211577,1.9875487976317834,-1.0454396772992032,1
0.02776180679625552,2.669999999999987,3.2000000000000015,0.7304752772515937,1.9871468753911588,-1.0421611929384267,1
0.029039053953345023,2.709999999999986,3.3000000000000016,0.7286523210936109,1.986745418735283,-1.0414423012763059,1
0.03033180040179219,2.7499999999999853,3.4000000000000017,0.7282588866464798,1.9863444273694146,-1.0430601479912143,1
0.031639635155081426,2.7899999999999845,3.5000000000000018,0.7291720873342739,1.9859439010004525,-1.0468194822128771,1
0.03296216400809519,2.819999999999984,3.600000000000002,0.7119659131326409,1.985543839333261,-1.0204562833362316,1
0.034299008400454495,2.859999999999983,3.700000000000002,0.7153314091040677,1.9851442420730536,-1.0283746591658094,1
0.0356498043974245,2.899999999999982,3.800000000000002,0.719714464736778,1.9847451089243147,-1.0379491930928828,1
0.03701420176386446,2.9299999999999815,3.900000000000002,0.7066524994464427,1.9843464395903179,-1.0182146901897098,1
0.03839186311493267,2.9699999999999807,4.000000000000002,0.7129139149792455,1.9839482337741907,-1.031053348900919,1
0.03978246314904745,2.99999999999998,4.100000000000002,0.7022144445030798,1.9835504911776383,-1.0151250681819577,1
0.04118568793495109,3.039999999999979,4.200000000000003,0.7100929961042285,1.9831532115027157,-1.0307674189420026,1
0.04260123426754973,3.0699999999999785,4.3000000000000025,0.7013628071176778,1.9827563944507702,-1.0181353549110843,1
0.0440288090758671,3.1099999999999777,4.400000000000002,0.7106804158678852,1.9823600397215153,-1.036212476667878,1
0.04546812886525888,3.139999999999977,4.500000000000003,0.7036275726851743,1.9819641470153169,-1.0264612546181908,1
0.04691891922115248,3.1699999999999764,4.600000000000003,0.6975184871140477,1.9815687160305082,-1.0181958584339472,1
