Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008363320568239836,1.7700000000000014,1.5,0.7495781606060996,1.994383782865038,-1.0326577293928516,1
0.009231064469546189,1.8300000000000014,1.6,0.7508531470394103,1.9939970866679053,-1.0369531539612284,1
0.010124510946747418,1.8900000000000015,1.7000000000000002,0.7581123558922471,1.993610811299144,-1.0506978249109455,1
0.011042602954989163,1.9400000000000015,1.8000000000000003,0.7408491207059932,1.993224956538217,-1.025413177947929,1
0.011984370312514812,2.0000000000000013,1.9000000000000004,0.7577999920456902,1.992839522159174,-1.0547192403217245,1
0.012948917988780494,2.0500000000000003,2.0000000000000004,0.7502180030775679,1.992454507939133,-1.0449695211679542,1
0.013935416551073944,2.099999999999999,2.1000000000000005,0.7468992474769022,1.992069913651542,-1.0419278105898113,1
0.014943094226883558,2.149999999999998,2.2000000000000006,0.7472057571872261,1.9916857390722755,-1.044666602996738,1
0.015971230298070495,2.199999999999997,2.3000000000000007,0.7506726136245876,1.991301983973171,-1.0524340923721525,1
0.017019149495256604,2.239999999999996,2.400000000000001,0.7316951123695842,1.9909186481287582,-1.0240550189786652,1
0.018086217261254305,2.289999999999995,2.500000000000001,0.7406273244021595,1.9905357313106866,-1.04081386400577,1
0.019171835672640785,2.3299999999999943,2.600000000000001,0.7277414671562974,1.9901532332902372,-1.0220299992461377,1
0.02027543992522151,2.3799999999999932,2.700000000000001,0.7409428020503488,1.9897711538390286,-1.0457824516070715,1
0.021396495291987422,2.4199999999999924,2.800000000000001,0.7326862469128,1.9893894927267057,-1.0346034751188657,1
0.02253449445951616,2.4599999999999915,2.9000000000000012,0.7267119366176799,1.989008249721896,-1.0270159596253012,1
0.02368895518193435,2.4999999999999907,3.0000000000000013,0.7227360238765872,1.9886274245954498,-1.022654665898593,1
0.024859418235976618,2.53999999999999,3.1000000000000014,0.7205323844982847,1.9882470171155124,-1.0212056030771484,1
0.026045445586348318,2.579999999999989,3.2000000000000015,0.7199206820033881,1.987867027050713,-1.0223974077585292,1
0.027246618772159014,2.619999999999988,3.3000000000000016,0.7207557742332328,1.9874874541671286,-1.0259943964734237,1
0.02846253744553988,2.6599999999999873,3.4000000000000017,0.7229199531170322,1.9871082982317056,-1.031790929929734,1
0.029692818078498537,2.6999999999999864,3.5000000000000018,0.7263195261721179,1.9867295590101526,-1.039606806274285,1
0.030937092788468526,2.7299999999999858,3.600000000000002,0.7109644895205225,1.9863512362683666,-1.0161677526330464,1
0.03219500828961814,2.769999999999985,3.700000000000002,0.7166479848013855,1.9859733297704008,-1.0279214578350522,1
