Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04231234398848996,3.979999999999959,1.5,0.7235263805348344,1.986547941818028,-1.0323069045552018,1
0.046486206407987465,4.099999999999957,1.6,0.7121677085748822,1.9856532920591146,-1.0182611859167852,1
0.05076325845471389,4.229999999999954,1.7000000000000002,0.7198797841358876,1.9847609485090965,-1.0361067883999373,1
0.05513780085474862,4.339999999999952,1.8000000000000003,0.7073826468934036,1.9838709077348742,-1.0199902018049867,1
0.059604591953406304,4.459999999999949,1.9000000000000004,0.7120069889493968,1.9829831662789374,-1.032694759711614,1
0.06415878915414237,4.569999999999947,2.0000000000000004,0.708700936247787,1.9820977206759056,-1.0319667754065747,1
0.06879590072661022,4.669999999999945,2.1000000000000005,0.697858203965444,1.9812145674460768,-1.0182806975877257,1
0.07351174558207127,4.7799999999999425,2.2000000000000006,0.7017627377227204,1.9803337030995516,-1.0298087895927777,1
0.07830241946348204,4.87999999999994,2.3000000000000007,0.6976943785382776,1.9794551241313088,-1.027620738434894,1
0.08316426619939307,4.979999999999938,2.400000000000001,0.6965038584185198,1.9785788270238762,-1.0303462133200827,1
0.08809385311211691,5.069999999999936,2.500000000000001,0.6876120896318689,1.9777048082477997,-1.0196514988794056,1
0.0930879497827603,5.169999999999934,2.600000000000001,0.6913378564097925,1.9768330642676675,-1.030892894765499,1
0.0981435097581441,5.259999999999932,2.700000000000001,0.687217441121364,1.975963591526426,-1.0284225336222461,1
0.1032576543734136,5.34999999999993,2.800000000000001,0.6852030756035986,1.9750963864643825,-1.0295902878850671,1
0.10842765872360047,5.429999999999929,2.9000000000000012,0.6757141339158246,1.9742314455090415,-1.017478662207061,1
0.11365093923476456,5.519999999999927,3.0000000000000013,0.6773929911647519,1.9733687650735738,-1.0251329677189285,1
0.11892504259547902,5.599999999999925,3.1000000000000014,0.671594718019121,1.9725083415633402,-1.0194177803048299,1
0.12424763595272602,5.679999999999923,3.2000000000000015,0.6674621097387555,1.9716501713734276,-1.0166001374599014,1
0.12961649811507403,5.759999999999922,3.3000000000000016,0.6648217500492225,1.9707942508903786,-1.0164261500094847,1
0.13502951170915004,5.83999999999992,3.4000000000000017,0.6635330748796259,1.9699405764873146,-1.018674233792229,1
0.1404846560326787,5.919999999999918,3.5000000000000018,0.6634818559266592,1.9690891445297294,-1.0231501911777503,1
0.14598000063851105,5.989999999999917,3.600000000000002,0.6563837755251991,1.9682399513749067,-1.0147185125374272,1
0.15151369953776828,6.069999999999915,3.700000000000002,0.6585979070323016,1.9673929933684773,-1.0233167857304502,1
0.15708398587199396,6.1399999999999135,3.800000000000002,0.6538324088421275,1.966548266848691,-1.0190632749443806,1
0.16268916709561787,6.209999999999912,3.900000000000002,0.6501655509486901,1.9657057681446155,-1.0167654750332982,1
0.1683276205663069,6.2799999999999105,4.000000000000002,0.6475022674533001,1.964865493575086,-1.0162832594343485,1
0.17399778942957583,6.349999999999909,4.100000000000002,0.645762533271378,1.9640274394568213,-1.0174913130772985,1
0.17969817901914228,6.419999999999908,4.200000000000003,0.6448788465933087,1.9631916020888625,-1.020277250396831,1
0.1854273532749941,6.479999999999906,4.3000000000000025,0.6374848104542179,1.9623579777716635,-1.0107543546038391,1
0.19118393172464118,6.549999999999905,4.400000000000002,0.6382048749671848,1.961526562788867,-1.0165277322304827,1
0.19696658640583303,6.6099999999999035,4.500000000000003,0.6325223135737094,1.9606973534255228,-1.010092420394395,1
0.20277403928899534,6.679999999999902,4.600000000000003,0.6346294268132225,1.959870345951547,-1.0184892735509128,1
0.2086050596436674,6.739999999999901,4.700000000000003,0.630413856031402,1.9590455366353812,-1.0147763391953437,1
0.21445846176363884,6.7999999999998995,4.8000000000000025,0.6269152056699124,1.958222921735755,-1.0123734866730412,1
0.22033310276125773,6.859999999999898,4.900000000000003,0.6240813598038738,1.9574024975043467,-1.0112044326275957,1
0.22622788051482431,6.919999999999897,5.0,0.6218669724316924,1.956584260187499,-1.011199518938826,1
0.2860663886051116,7.479999999999885,6.0,0.6028484014422478,1.948521336986067,-1.0156142152794962,1
0.34694850663453114,7.959999999999875,7.0,0.577878185010812,1.9406729329520866,-1.0046592363687157,1
0.408230041333685,8.399999999999865,8.0,0.5615324164727196,1.933035210604116,-1.0086283269223488,1
0.46943778427938954,8.789999999999857,9.0,0.5432136670319205,1.9256043006946832,-1.005617506803083,1
0.5302202548502418,9.13999999999985,10.0,0.5247149565353789,1.9183763151883275,-0.9993353600211881,1
0.5903152143669173,9.469999999999843,11.0,0.5118037181582472,1.9113473586847378,-1.0035687520409426,1
0.6495272588641879,9.759999999999836,12.0,0.49477740443072543,1.9045135384782212,-0.9955811052589851,1
0.707711835785269,10.02999999999983,13.0,0.48008475973733045,1.8978709733765267,-0.9908556257058443,1
0.7647635437960147,10.279999999999825,14.0,0.4665064928131196,1.8914158014354918,-0.9867265302062418,1
0.820607392005338,10.51999999999982,15.0,0.45625546607808026,1.8851441866959116,-0.9894192341399526,1
0.8751921621377825,10.729999999999816,16.0,0.44255501536691244,1.8790523250667561,-0.9808805920249968,1
0.9284853009172503,10.939999999999811,17.0,0.4337299957074428,1.8731364494101577,-0.9840398136390469,1
0.9804689466732492,11.129999999999807,18.0,0.4235305634228123,1.8673928339377217,-0.9817337821551382,1
1.0311368107780106,11.299999999999804,19.0,0.4118461084996534,1.8618177979720045,-0.9733524284200448,1
1.080491711321299,11.4699999999998,20.0,0.4034657035577638,1.8564077091687574,-0.9732174883405134,1
1.1285436112498222,11.619999999999797,21.0,0.3931546530373021,1.8511589862221738,-0.965667772830342,1
1.175308049373288,11.769999999999794,22.0,0.3854375158175126,1.846068101142498,-0.9647825970615374,1
