Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6397519523948075,9.699999999999838,12.0,0.4927072895279201,1.8896340089532253,-0.9849774233996218,1
0.6959459416570999,9.969999999999832,13.0,0.4811677386420565,1.8821326293253022,-0.9872306351903599,1
0.7508946817084657,10.209999999999827,14.0,0.46721260999258957,1.8748654495560828,-0.9812368798871924,1
0.8045377184623463,10.429999999999822,15.0,0.4535947323868361,1.8678263866614457,-0.9738988312090096,1
0.8568372425743644,10.639999999999818,16.0,0.4426144348234689,1.8610094874825422,-0.9717005049747731,1
0.9077729988458969,10.829999999999814,17.0,0.43074522666260606,1.854408930280597,-0.9651662221421817,1
0.9573383537387341,11.00999999999981,18.0,0.4203785940695817,1.8480190256411881,-0.9611124383725103,1
1.0055372316645046,11.179999999999806,19.0,0.4110408643811508,1.841834216786755,-0.9584545647060734,1
1.052381711713004,11.339999999999803,20.0,0.4023732281353938,1.8358490793720035,-0.9563182226893054,1
1.0978901318187557,11.4899999999998,21.0,0.39409998279221237,1.8300583208456533,-0.9539900087278936,1
1.1420855866055308,11.629999999999797,22.0,0.386007794929006,1.824456779442047,-0.9508823517304101,1
1.1849947331998996,11.759999999999794,23.0,0.37793179503467045,1.8190394228562792,-0.9465080042817278,1
1.22664683959671,11.879999999999791,24.0,0.3697459940217746,1.813801346654777,-0.9404612431627406,1
1.2670730252210427,11.989999999999789,25.0,0.36135646501459745,1.8087377724657094,-0.9324038210596064,1
1.3063056545832756,12.099999999999786,26.0,0.35463593096118934,1.8038440459874685,-0.9288239451380351,1
1.3443778536047473,12.199999999999784,27.0,0.3474620926909552,1.7991156348414454,-0.9225433466256188,1
1.3813231242096606,12.299999999999782,28.0,0.3416341732865456,1.794548126311504,-0.9199879490086118,1
1.4171750382969768,12.38999999999978,29.0,0.33519534395034845,1.7901372249850125,-0.9142320335028051,1
1.451966995966398,12.479999999999778,30.0,0.3298711022471919,1.7858787503151976,-0.9116282283021138,1
1.4857320354656698,12.559999999999777,31.0,0.3238371427609154,1.7817686341361592,-0.9054561481979562,1
1.5185026853868038,12.639999999999775,32.0,0.31874667553292263,1.777802918134972,-0.9019899263253981,1
1.5503108509410737,12.709999999999773,33.0,0.3128882425723401,1.7739777513035118,-0.8946833815382611,1
1.581187728169033,12.779999999999772,34.0,0.3078439533778645,1.770289387374819,-0.88972932636681,1
1.6111637405522234,12.84999999999977,35.0,0.3035236187520387,1.7667341822631697,-0.8869257625787739,1
1.6402684940386911,12.919999999999769,36.0,0.2998518231607505,1.7633085915101088,-0.886095260632922,1
1.6685307469137756,12.979999999999768,37.0,0.2952971842807934,1.7600091677473775,-0.8809727575238453,1
1.6959783916883633,13.029999999999767,38.0,0.2898946781963297,1.7568325581831599,-0.8715495249029996,1
1.722638446525857,13.089999999999765,39.0,0.28647104579088994,1.753775502118654,-0.8698410942914749,1
1.7485370547054604,13.139999999999764,40.0,0.28214734537630426,1.7508348284952602,-0.8636541839071019,1
1.773699490029516,13.189999999999763,41.0,0.27830112415680275,1.7480074534822514,-0.8589257951631184,1
1.798150167242462,13.239999999999762,42.0,0.274888063772511,1.7452903781037694,-0.8555491866003906,1
1.8219126564260033,13.279999999999761,43.0,0.27057790061345643,1.742680685909784,-0.8475726272468749,1
1.8450097000901198,13.31999999999976,44.0,0.2666742561573165,1.7401755406930215,-0.8408338595976652,1
1.8674632328009257,13.36999999999976,45.0,0.2643821996794068,1.7377721842532556,-0.8410282063467662,1
1.8892944022965927,13.399999999999759,46.0,0.2599451519917209,1.7354679342100796,-0.8307310152630716,1
1.9105235918952252,13.439999999999758,47.0,0.2570597385709003,1.733260181865716,-0.8272173357013408,1
1.9311704436567794,13.479999999999757,48.0,0.25445970108294436,1.731146390117989,-0.8246404888287271,1
1.9512538820172887,13.509999999999756,49.0,0.25096229569866957,1.7291240914237522,-0.8172829852031347,1
1.9707921376545874,13.539999999999756,50.0,0.24774347416424536,1.7271908858133735,-0.8108039706397836,1
1.9898027713506323,13.569999999999755,51.0,0.244781156214541,1.7253444389558483,-0.8051481932580469,1
2.0083026976646727,13.599999999999755,52.0,0.24205566793071184,1.7235824802738082,-0.8002650740100181,1
2.0263082083709976,13.629999999999754,53.0,0.2395494282603053,1.721902801110164,-0.7961082357897884,1
2.0438349954043,13.659999999999753,54.0,0.23724668326768178,1.720303252942244,-0.7926350878094808,1
2.0608981733705765,13.679999999999753,55.0,0.23407893572031085,1.7187817456460748,-0.784313200826187,1
2.0775123014718897,13.709999999999752,56.0,0.23215412149168047,1.71733624580787,-0.7821130206563396,1
2.093691404924498,13.729999999999752,57.0,0.22936788546515918,1.7159647750861768,-0.7750396963941644,1
2.1094489955798594,13.759999999999751,58.0,0.2277707030975377,1.7146654086147348,-0.7739732217046547,1
2.124798092054926,13.77999999999975,59.0,0.2253161218948506,1.7134362734568775,-0.7680138509730485,1
2.1397512390529014,13.79999999999975,60.0,0.2230183351122833,1.7122755470989197,-0.7625781948953267,1
2.1543205262074925,13.81999999999975,61.0,0.22086709933059945,1.7111814559960448,-0.7576382502979873,1
2.168517605955867,13.83999999999975,62.0,0.2188530830024556,1.7101522741471025,-0.7531680122876192,1
2.182353711111516,13.84999999999975,63.0,0.21602177607487122,1.7091863217287913,-0.7438260825132874,1
2.1958396714283315,13.869999999999749,64.0,0.21426764307114143,1.7082819637533135,-0.7402417909519898,1
2.2089859297468317,13.889999999999748,65.0,0.2126265883194034,1.7074376087771688,-0.7370585163073664,1
2.221802557430245,13.899999999999748,66.0,0.21017994053979505,1.7066517076448957,-0.7289961789518291,1
2.234299269161975,13.919999999999748,67.0,0.20875430052199193,1.705922752269003,-0.7265720891870597,1
2.2464854372120477,13.929999999999747,68.0,0.20653184226836455,1.7052492744508243,-0.7192681364889129,1
2.2583701049815086,13.939999999999747,69.0,0.2044178567886363,1.7046298447277148,-0.7123263019776858,1
2.2699620002451555,13.959999999999747,70.0,0.20327416929801845,1.7040630712725342,-0.7109152324893402,1
2.281269547530753,13.969999999999747,71.0,0.20134792348543648,1.7035475988049928,-0.7046281621172301,1
2.2923008801820983,13.979999999999746,72.0,0.19951311051640633,1.7030821075495792,-0.6986549477290711,1
2.3030638518848394,13.989999999999746,73.0,0.19776469026089213,1.7026653122233246,-0.692981165573411,1
2.313566047702418,13.999999999999746,74.0,0.1960979906697873,1.7022959610542727,-0.6875932592935172,1
2.323814794554486,14.009999999999746,75.0,0.19450867507465747,1.7019728348221537,-0.6824784777476078,1
2.333817171408939,14.019999999999746,76.0,0.1929927128635887,1.7016947459411205,-0.6776248178446218,1
2.343580018906631,14.029999999999745,77.0,0.19154635319991622,1.7014605375592788,-0.6730209722364027,1
2.3531099486503537,14.039999999999745,78.0,0.1901661013778599,1.7012690826916748,-0.6686562811856525,1
2.3624133520836845,14.049999999999745,79.0,0.1888486975290867,1.7011192833784998,-0.6645206883172123,1
2.3714964089690653,14.049999999999745,80.0,0.1868083696820352,1.7010100698665938,-0.6555692756557121,1
2.3803650955330604,14.059999999999745,81.0,0.18561412091607904,1.7009403998183634,-0.6518755427423484,1
2.3890251922547385,14.069999999999744,82.0,0.1844738569972862,1.7009092575436304,-0.6483834385609157,1
2.397482291334665,14.069999999999744,83.0,0.18262460482219167,1.700915653255915,-0.6400899321698519,1
2.405741803817499,14.079999999999744,84.0,0.18159050005909783,1.7009586223480737,-0.6369875885825687,1
2.4138089664539315,14.089999999999744,85.0,0.18060312992412328,1.7010372246940102,-0.6340636617162116,1
2.4216888482732486,14.089999999999744,86.0,0.1789194358426867,1.701150543971729,-0.6263522073460284,1
2.4293863567754324,14.099999999999744,87.0,0.17802423107301843,1.7012976869950207,-0.6237738269481201,1
2.4369062440811278,14.099999999999744,88.0,0.17644164843412452,1.7014777830898455,-0.6164189469218244,1
2.44425311257608,14.109999999999744,89.0,0.17563047365353418,1.7016899834613026,-0.6141600361646189,1
2.4514314205084484,14.109999999999744,90.0,0.17414032660598608,1.7019334606012042,-0.6071352620131085,1
2.458445487216534,14.109999999999744,91.0,0.17269714497782193,1.7022074076972193,-0.6002734275149988,1
2.465299498290875,14.119999999999743,92.0,0.17200055552948873,1.7025110380781254,-0.5984537274208628,1
2.4719975103615783,14.119999999999743,93.0,0.17063833124025496,1.7028435846556949,-0.5918865913224807,1
2.4785434557867148,14.119999999999743,94.0,0.16931745813884463,1.70320429939528,-0.5854653903476037,1
2.484941147160073,14.129999999999743,95.0,0.1687213065644509,1.7035924528039426,-0.5840383922187617,1
2.4911942815598103,14.129999999999743,96.0,0.16747172301868746,1.7040073334239618,-0.5778813407705579,1
2.4973064446514934,14.129999999999743,97.0,0.16625873659132095,1.7044482473445899,-0.5718554992317708,1
2.5032811147236043,14.129999999999743,98.0,0.16508085980502424,1.7049145177420995,-0.5659562937197382,1
2.5091216663620646,14.129999999999743,99.0,0.16393668359782257,1.7054054844058761,-0.5601793584971535,1
2.514831374184379,14.129999999999743,100.0,0.16282487224368755,1.7059205033074087,-0.5545205245341289,1
2.5204134162915413,14.139999999999743,101.0,0.16239777715857423,1.7064589461633688,-0.5537678075179986,1
2.5258708776080856,14.139999999999743,102.0,0.16134175634153702,1.7070202000148504,-0.5483230498484137,1
2.5312067531276026,14.139999999999743,103.0,0.16031464618910535,1.7076036668246024,-0.5429852377761963,1
2.53642395100526,14.139999999999743,104.0,0.15931535440017813,1.7082087630824456,-0.5377508808413642,1
2.541525295508736,14.139999999999743,105.0,0.15834284222164985,1.7088349194189905,-0.5326166387876288,1
2.5465135298950172,14.139999999999743,106.0,0.15739612122768148,1.7094815802369931,-0.52757931379032,1
2.551391319144453,14.139999999999743,107.0,0.15647425033386303,1.7101482033486384,-0.5226358431808638,1
2.5561612526007913,14.139999999999743,108.0,0.15557633301756615,1.710834259625188,-0.5177832925904349,1
2.5608258465013054,14.139999999999743,109.0,0.15470151473372495,1.71153923265541,-0.5130188495049388,1
2.565387546426777,14.139999999999743,110.0,0.15384898050255705,1.7122626184166918,-0.5083398171780018,1
2.5698487296370986,14.139999999999743,111.0,0.15301795266632542,1.713003924952158,-0.5037436089169103,1
2.574211707331277,14.139999999999743,112.0,0.15220768879338967,1.713762672059261,-0.4992277426822891,1
2.578478726800078,14.139999999999743,113.0,0.15141747972455724,1.7145383909834702,-0.49478983601698046,1
2.582651973539155,14.139999999999743,114.0,0.15064664774091707,1.7153306241279396,-0.49042760121787654,1
2.586733573271903,14.139999999999743,115.0,0.14989454485221992,1.7161389247697227,-0.48613884078846614,1
2.590725593823072,14.139999999999743,116.0,0.14916055120823812,1.7169628567707196,-0.48192144321919295,1
2.594630047042504,14.129999999999743,117.0,0.14785786237670992,1.7178019943182798,-0.4731184503089314,1
2.5984488905694256,14.129999999999743,118.0,0.147161633874159,1.7186559216572557,-0.4690446088171971,1
2.6021840295642122,14.129999999999743,119.0,0.14648172443237292,1.7195242328354654,-0.46503610253078076,1
2.6058373183742005,14.129999999999743,120.0,0.14581761559250808,1.7204065314558266,-0.4610911300544336,1
2.609410562136888,14.129999999999743,121.0,0.1451688102852628,1.7213024304351034,-0.4572079576175352,1
2.612905518324278,14.129999999999743,122.0,0.14453483174865397,1.7222115517692826,-0.4533849160108383,1
2.6163238982278076,14.119999999999743,123.0,0.14335028080891882,1.7231335263047363,-0.4450105959929671,1
2.619667368403706,14.119999999999743,124.0,0.14274741754876166,1.7240679935184622,-0.44130893577703634,1
2.6229375520530533,14.119999999999743,125.0,0.14215799404922386,1.7250146013018195,-0.4376626143755209,1
2.626136030343671,14.119999999999743,126.0,0.14158160741207762,1.725973005748284,-0.4340701970508076,1
2.6292643437281926,14.119999999999743,127.0,0.14101787042379757,1.7269428709561168,-0.43053030038966034,1
2.6323239931180504,14.109999999999744,128.0,0.13991746531429985,1.727923868815297,-0.42246629346294484,1
2.6353164412013244,14.109999999999744,129.0,0.13938040378811178,1.7289156788405695,-0.4190326776572373,1
2.6382431134424276,14.109999999999744,130.0,0.13885485907366849,1.729917987950662,-0.4156475931318484,1
2.6411053993652285,14.109999999999744,131.0,0.1383405014138076,1.730930490320942,-0.4123098438552337,1
2.6439046534720614,14.099999999999744,132.0,0.137300150644688,1.7319528871725263,-0.4044694709797909,1
2.646642196407722,14.099999999999744,133.0,0.13680946990706896,1.7329848866261537,-0.40122767227861655,1
2.649319315883587,14.099999999999744,134.0,0.13632900739332815,1.7340262035157548,-0.3980297478510624,1
2.6519372676964266,14.099999999999744,135.0,0.13585848068977024,1.735076559237886,-0.3948746591810792,1
2.654497276640812,14.089999999999744,136.0,0.13487187169541043,1.736135681584494,-0.38723717202201846,1
2.6570005373913586,14.089999999999744,137.0,0.13442244594519948,1.7372033045845805,-0.38416903910542755,1
2.65944821545425,14.089999999999744,138.0,0.13398212289294267,1.7382791683701433,-0.3811407264928104,1
2.661841447903952,14.079999999999744,139.0,0.1330332819938522,1.7393630190049747,-0.37364598051358766,1
2.6641813443121816,14.079999999999744,140.0,0.1326123375689976,1.7404546083672106,-0.37069857822814933,1
2.66646898745022,14.079999999999744,141.0,0.13219975038931736,1.7415536939902803,-0.3677882714270375,1
2.6687054340910144,14.069999999999744,142.0,0.13128583216620954,1.7426600389359665,-0.3604268597818352,1
2.6708917157494243,14.069999999999744,143.0,0.1308910779889435,1.743773411664228,-0.3575919869696893,1
2.6730288393806583,14.069999999999744,144.0,0.13050401220669014,1.744893585899176,-0.35479174195319363,1
2.6751177880752177,14.059999999999745,145.0,0.12962245263527009,1.7460203405063028,-0.34755511656353866,1
2.677159521739639,14.059999999999745,146.0,0.12925182910972632,1.747153459373308,-0.34482533397328674,1
2.679154977733401,14.059999999999745,147.0,0.12888829229898702,1.748292731289173,-0.3421279395685395,1
2.6811050714675506,14.049999999999745,148.0,0.12803677490733711,1.7494379498218933,-0.3350083163208166,1
2.683010697086468,14.049999999999745,149.0,0.12768842579604636,1.7505889132245889,-0.33237686153941315,1
2.6848727279610864,14.049999999999745,150.0,0.12734662080591932,1.7517454243029569,-0.32977575811855075,1
2.686692017332683,14.039999999999745,151.0,0.12652304758793334,1.7529072903272465,-0.3227660340886376,1
2.6884693987813204,14.039999999999745,152.0,0.1261952958645905,1.7540743229078073,-0.3202267473690039,1
2.6902056868765984,14.039999999999745,153.0,0.12587359779136068,1.7552463379235281,-0.3177159558158926,1
2.6919016775459395,14.029999999999745,154.0,0.12507606413937036,1.7564231553856415,-0.310809636970105,1
2.693558148722983,14.029999999999745,155.0,0.12476739116578794,1.7576045993793559,-0.3083568962945644,1
2.695175860703548,14.019999999999746,156.0,0.12398740066083491,1.7587904979371758,-0.3015191594752591,1
2.6967555567050567,14.019999999999746,157.0,0.12369110047257784,1.7599806829706983,-0.2991220934845096,1
2.698297963270454,14.019999999999746,158.0,0.1234001280094741,1.7611749901683509,-0.2967507577731552,1
2.699803790718481,14.009999999999746,159.0,0.12264333599825433,1.7623732589109014,-0.29000671629088126,1
2.7012737335819934,14.009999999999746,160.0,0.1223638609094911,1.7635753321897079,-0.28768780643966196,1
2.7027084710310714,13.999999999999746,161.0,0.1216227922833818,1.7647810565265736,-0.2810062036351917,1
2.704108667237135,13.999999999999746,162.0,0.12135425712082269,1.7659902818831492,-0.2787376630244629,1
2.7054749718033793,13.999999999999746,163.0,0.12109043118289325,1.767202861593469,-0.27649246569358854,1
2.706808020090678,13.989999999999746,164.0,0.1203701229048607,1.7684186522732388,-0.26989613176677163,1
2.7081084336635577,13.989999999999746,165.0,0.12011648730102482,1.7696375137669433,-0.26769848664017526,1
2.7093768205485786,13.979999999999746,166.0,0.11941033441355182,1.770859309048358,-0.26115924371481536,1
2.7106137756685023,13.979999999999746,167.0,0.11916641016536338,1.7720839041741347,-0.25900736201830576,1
2.711819881118193,13.979999999999746,168.0,0.11892666526968504,1.7733111681982636,-0.25687675250945996,1
2.712995706504093,13.969999999999747,169.0,0.11823916884332361,1.7745409731084816,-0.25041543036943836,1
2.714141809272683,13.969999999999747,170.0,0.11800849005406795,1.7757731937640868,-0.24832812980151187,1
2.715258735002685,13.959999999999747,171.0,0.11733379076625815,1.7770077078277047,-0.24191922178238912,1
2.716347017713713,13.959999999999747,172.0,0.1171117644322519,1.7782443957058143,-0.23987366697453982,1
2.71740718011605,13.949999999999747,173.0,0.11644935769863461,1.7794831404763336,-0.23351544549367764,1
2.7184397339697672,13.949999999999747,174.0,0.1162355936078866,1.780723827851636,-0.23151015428276422,1
2.7194451802722255,13.949999999999747,175.0,0.1160253846498258,1.7819663460958095,-0.2295236632489588,1
2.7204240095752934,13.939999999999747,176.0,0.11537913181194218,1.78321058598306,-0.22323454446663304,1
2.7213767022231776,13.939999999999747,177.0,0.11517665822438405,1.7844564407366705,-0.2212862784949794,1
2.7223037285883596,13.929999999999747,178.0,0.11454157903654702,1.7857038059707409,-0.21504394261626714,1
2.7232055493578367,13.929999999999747,179.0,0.11434650161879513,1.786952579650293,-0.21313259835896847,1
2.7240826157257447,13.919999999999748,180.0,0.11372217801222397,1.7882026620268985,-0.2069355966773414,1
2.724935369623952,13.919999999999748,181.0,0.11353417597661654,1.7894539555886217,-0.2050599353061875,1
2.725764243974435,13.919999999999748,182.0,0.11334921853070838,1.79070636501979,-0.20320101655951284,1
2.7265696628952676,13.909999999999748,183.0,0.11273898119700426,1.791959797149888,-0.1970657319499738,1
2.7273520418875603,13.909999999999748,184.0,0.11256066513053437,1.7932141608994892,-0.19524078847131565,1
2.728111788073614,13.899999999999748,185.0,0.11196025344570805,1.7944693672446823,-0.1891475531093718,1
2.7288493003462366,13.899999999999748,186.0,0.11178829824408507,1.795725329157103,-0.18735548910338462,1
2.7295649696466935,13.889999999999748,187.0,0.11119736287437987,1.7969819615863176,-0.1813030785867069,1
2.7302591790483732,13.889999999999748,188.0,0.11103150264163841,1.7982391813848173,-0.17954285010513793,1
2.730932304036332,13.879999999999749,189.0,0.11044971148988998,1.7994969072963467,-0.1735300962989934,1
2.7315847126120563,13.879999999999749,190.0,0.11028969403396098,1.8007550598923332,-0.1718007081849069,1
2.7322167655061262,13.879999999999749,191.0,0.11013219187253764,1.8020135615444415,-0.17008588857235418,1
2.7328288163453505,13.869999999999749,192.0,0.10956231717532337,1.8032723363853382,-0.16412699900615269,1
2.7334212118050636,13.869999999999749,193.0,0.10941031582273351,1.8045313102670593,-0.16244164428393226,1
2.73399429174632,13.859999999999749,194.0,0.10884884409881723,1.8057904107166722,-0.15651975146060915,1
2.7345483894439657,13.859999999999749,195.0,0.10870212149543333,1.8070495669233728,-0.1548629751031272,1
2.735083831654486,13.84999999999975,196.0,0.1081487724851138,1.808308709676355,-0.14897708238727603,1
2.7356009388190183,13.84999999999975,197.0,0.10800711758184507,1.8095677713481284,-0.1473480374727898,1
2.7361000251804275,13.83999999999975,198.0,0.10746162413982271,1.810826685852255,-0.1414971915943266,1
2.7365813989359564,13.83999999999975,199.0,0.10732483624329911,1.8120853886145478,-0.13989506857884493,1
2.7370453623525304,13.82999999999975,200.0,0.1067869435807366,1.813343816534041,-0.13407835723734207,1
2.7374922119430667,13.82999999999975,201.0,0.10665483174323481,1.814601907965871,-0.1325023818688369,1
2.7379222385412425,13.82999999999975,202.0,0.10652473531014327,1.8158596026725957,-0.13093886889515605,1
2.7383357274679896,13.81999999999975,203.0,0.10599667916808515,1.8171168418075512,-0.12516836282390287,1
2.738732958641607,13.81999999999975,204.0,0.10587099926325165,1.8183735678813613,-0.1236299239131764,1
2.7391142066755516,13.80999999999975,205.0,0.10534997324242228,1.819629724725946,-0.11789146506304427,1
2.7394797410364653,13.80999999999975,206.0,0.10522854046797872,1.8208852574803698,-0.11637740491042203,1
2.739829826132056,13.79999999999975,207.0,0.10471432722207481,1.8221401125548757,-0.11067020668414829,1
2.7401647214027287,13.79999999999975,208.0,0.10459698011381106,1.8233942375975711,-0.10917985896842719,1
2.7404846814851243,13.78999999999975,209.0,0.10408937185958812,1.8246475814871341,-0.10350316682651894,1
2.7407899562676956,13.78999999999975,210.0,0.10397595643980727,1.8259000942903856,-0.10203589265525026,1
2.7410807909985055,13.77999999999975,211.0,0.10347475443223901,1.8271517272389663,-0.09638898240844984,1
2.7413574264018363,13.77999999999975,212.0,0.10336512379938384,1.8284024327105404,-0.09494416891764712,1
2.741620098786918,13.76999999999975,213.0,0.10287013784957302,1.8296521642088035,-0.08932634519748728,1
2.741869040107959,13.76999999999975,214.0,0.10276415177722843,1.8309008763279915,-0.08790340409865305,1
2.742104478076349,13.76999999999975,215.0,0.10265974034541184,1.8321485247366716,-0.08649100654013786,1
2.742326636256423,13.759999999999751,216.0,0.10217272437445524,1.8333950661572689,-0.0809123652342123,1
2.742535734119517,13.759999999999751,217.0,0.10207176647844007,1.8346404583321685,-0.07952102141746953,1
2.7427319871986566,13.749999999999751,218.0,0.10159053924231619,1.8358846600264258,-0.0739698674873579,1
2.74291560708914,13.749999999999751,219.0,0.10149290951795803,1.8371276309775129,-0.07259904452424593,1
2.7430868016014127,13.739999999999752,220.0,0.10101730695583515,1.8383693318998142,-0.06707477167222842,1
2.74324577480388,13.739999999999752,221.0,0.10092288555366792,1.8396097244515592,-0.0657239571692132,1
2.7433927270835294,13.729999999999752,222.0,0.10045275034060938,1.8408487712089228,-0.06022598198957785,1
2.7435278552705618,13.729999999999752,223.0,0.10036142263957376,1.8420864356641713,-0.058894683061357256,1
2.743651352690367,13.719999999999752,224.0,0.09989660384503381,1.8433226821989814,-0.05342244393477702,1
2.743763409221755,13.719999999999752,225.0,0.0998082601691224,1.8445574760609555,-0.05211018614896501,1
2.7438642113814034,13.719999999999752,226.0,0.09972120964706174,1.8457907833505192,-0.050807200412598785,1
2.743953942386536,13.709999999999752,227.0,0.09926314830617743,1.8470225710010613,-0.04536946873850711,1
2.7440327822431185,13.709999999999752,228.0,0.09917893215678543,1.8482528067692583,-0.044084861930001606,1
2.7441009077824097,13.699999999999752,229.0,0.09872584743466832,1.8494814592076252,-0.03867156958883977,1
2.7441584927259193,13.699999999999752,230.0,0.09864436704462813,1.8507084976481725,-0.037404909098112116,1
2.744205707791653,13.689999999999753,231.0,0.09819612765381053,1.8519338922022985,-0.03201556222863178,1
2.7442427206975513,13.689999999999753,232.0,0.09811728853617545,1.8531576137237167,-0.030766430985490034,1
2.744269696262738,13.679999999999753,233.0,0.09767376828876335,1.854379633808251,-0.025400553242254542,1
2.744286796448718,13.679999999999753,234.0,0.09759747987868643,1.8555999247723571,-0.024168549001372552,1
2.7442941803988488,13.669999999999753,235.0,0.09715855744354128,1.8568184596317077,-0.018825680774113396,1
2.74429200454951,13.669999999999753,236.0,0.0970847329046001,1.8580352121073391,-0.017610415428516157,1
2.744280422623636,13.669999999999753,237.0,0.09701198038712008,1.8592501565887396,-0.016403386897848815,1
2.7442595857089067,13.659999999999753,238.0,0.09657884760983824,1.8604632681292381,-0.011091211945514656,1
2.744229642331906,13.659999999999753,239.0,0.0965084403001617,1.861674522440746,-0.009900378906523288,1
2.7441907384706146,13.649999999999753,240.0,0.09607963176536939,1.8628838958660263,-0.00461014831400397,1
2.744143017618273,13.649999999999753,241.0,0.09601149118143636,1.864091365370962,-0.0034351546701874014,1
2.744086620843793,13.639999999999754,242.0,0.09558690054965079,1.8652969085362874,0.0018335388736527847,1
