Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05105865983735611,3.2499999999999747,5.0,0.7070386337289973,1.9789392312227476,-1.0413385145966312,1
0.06600223347967349,3.5299999999999687,6.0,0.6817977428390292,1.974827884953413,-1.0190335450925336,1
0.08173769136314378,3.789999999999963,7.0,0.6712407242623805,1.970766435933583,-1.021232770260496,1
0.09811090447730243,4.0299999999999585,8.0,0.6647331229658519,1.9667544836473438,-1.0300890590307414,1
0.11499836343249561,4.239999999999954,9.0,0.6454885204886507,1.9627916244175905,-1.0148479040250915,1
0.1322989342499127,4.43999999999995,10.0,0.6341073334691937,1.9588774518138274,-1.013190781751975,1
0.1499284763428112,4.629999999999946,11.0,0.6269169809041276,1.955011557045997,-1.0188795128435955,1
0.1678161372034993,4.799999999999942,12.0,0.6122070598047086,1.9511935293264675,-1.009246058345997,1
0.1859016937927264,4.9699999999999385,13.0,0.607727441212837,1.947422956220084,-1.0191294896140857,1
0.2041335811736022,5.119999999999935,14.0,0.5940575235578711,1.9436994239658092,-1.0099683152621362,1
0.22246739101935661,5.269999999999932,15.0,0.5879251146501668,1.940022517785335,-1.0154824602386654,1
0.24086470246158392,5.409999999999929,16.0,0.5799868683144711,1.9363918221708094,-1.0167536820352263,1
0.25929215468171507,5.539999999999926,17.0,0.5699562033098005,1.9328069211577203,-1.0130125520356132,1
0.27772069965850804,5.659999999999924,18.0,0.557693783232766,1.9292673985800939,-1.0037001246940578,1
0.2961249919620772,5.779999999999921,19.0,0.5499810171977023,1.9257728383087374,-1.0036000953655524,1
0.3144828846348405,5.899999999999919,20.0,0.5460543698992838,1.9223228244793886,-1.01144155786367,1
0.3327750085524331,5.9999999999999165,21.0,0.5324574900561446,1.918916941705477,-0.9969604532787764,1
0.35098441836747385,6.109999999999914,22.0,0.5285161083696601,1.9155547752741076,-1.003901701260858,1
0.36909629213202305,6.209999999999912,23.0,0.5211600113529413,1.9122359113369582,-1.0025142120024473,1
0.387097674778918,6.30999999999991,24.0,0.5163630023477284,1.9089599370839974,-1.0066788987767357,1
0.40497725771310433,6.399999999999908,25.0,0.5080956870547637,1.9057264409063885,-1.0021469803495677,1
0.4227251883605104,6.489999999999906,26.0,0.5020454414506557,1.902535012553361,-1.0024384894044245,1
0.44033290488062304,6.569999999999904,27.0,0.4925801730204631,1.899385243273513,-0.9938328978931081,1
0.4577929920136652,6.649999999999903,28.0,0.48508310626149087,1.8962767259516244,-0.9894952192503275,1
0.47509905493212523,6.729999999999901,29.0,0.47930100337781,1.8932090552325997,-0.9890116740583899,1
0.49224560839739956,6.809999999999899,30.0,0.47503415552176304,1.8901818276402675,-0.9920286770377476,1
0.5092279790962978,6.879999999999898,31.0,0.46732176279606746,1.8871946416856276,-0.9856971490831417,1
0.5260422192846269,6.949999999999896,32.0,0.4610241758377639,1.884247097970954,-0.9825702487215133,1
0.542685030313887,7.019999999999895,33.0,0.4559821531963494,1.8813387992803414,-0.982375615859862,1
0.5591536945995521,7.089999999999893,34.0,0.45206618975319574,1.8784693506727208,-0.9848759082371596,1
0.5754460151421531,7.159999999999892,35.0,0.44917054251468186,1.8756383595582884,-0.9898634768884276,1
0.5915602614736226,7.2199999999998905,36.0,0.44290026952669137,1.8728454357779363,-0.9852637233211432,1
0.6074951213957988,7.279999999999889,37.0,0.43762716158281073,1.8700901916708066,-0.9830134923188849,1
0.6232496577443322,7.339999999999888,38.0,0.43325385986775616,1.8673722421383439,-0.9829393709186538,1
0.6388232695817919,7.389999999999887,39.0,0.42568865254613764,1.8646912047053992,-0.9733506704035346,1
0.6542156574001159,7.449999999999886,40.0,0.4229389870640389,1.8620466995711604,-0.9772716916959974,1
0.6694267917630774,7.4999999999998845,41.0,0.41701183697491284,1.859438349660765,-0.9716075569860358,1
0.6844568850950007,7.5499999999998835,42.0,0.4118375554165097,1.8568657806699556,-0.9677603312523388,1
0.6993063662440296,7.609999999999882,43.0,0.4110508722596006,1.8543286211059065,-0.9767550154579427,1
0.7139758575280571,7.649999999999881,44.0,0.4034846479935781,1.8518265023239813,-0.9650447001549256,1
0.7284661539992173,7.69999999999988,45.0,0.4001973465894577,1.8493590585609407,-0.9659689977877353,1
0.7427782046823598,7.749999999999879,46.0,0.3974427404848477,1.8469259269656548,-0.9682929566882661,1
0.7569130956397012,7.789999999999878,47.0,0.3917294140408772,1.844526747623733,-0.9611172601203875,1
0.7708720345912443,7.839999999999877,48.0,0.3899661501136991,1.842161163582432,-0.966065176022159,1
0.7846563370211072,7.879999999999876,49.0,0.385278912987854,1.8398288208698519,-0.9615083060296388,1
0.7982674135656783,7.919999999999876,50.0,0.38107895773592027,1.8375293685127474,-0.958188581514722,1
0.8117067585644341,7.959999999999875,51.0,0.3773287927173668,1.8352624585524187,-0.9560358495509427,1
0.8249759397443573,7.999999999999874,52.0,0.37399542716965317,1.8330277460538469,-0.9549858643651838,1
0.8380765887397973,8.039999999999873,53.0,0.3710497578069815,1.8308248891199743,-0.9549796932833461,1
0.8510103926252235,8.079999999999872,54.0,0.3684660546945201,1.8286535488953233,-0.9559631920379486,1
0.863779086129016,8.109999999999872,55.0,0.36318358920030347,1.8265133895738324,-0.9476120128333247,1
0.876384444601303,8.14999999999987,56.0,0.36128726033563413,1.8244040784023525,-0.9504770092677903,1
0.88882827765604,8.17999999999987,57.0,0.35673839440104477,1.822325285681096,-0.9440319298644015,1
0.9011124233557256,8.21999999999987,58.0,0.35544206878704976,1.8202766847647587,-0.9485940851095507,1
0.9132387429735039,8.249999999999869,59.0,0.3515320825782084,1.8182579520599353,-0.9438695955852339,1
0.9252091162168156,8.279999999999868,60.0,0.34793497656011124,1.8162687670222821,-0.939973055269272,1
0.9370254369002056,8.309999999999867,61.0,0.34462994766026356,1.8143088121519202,-0.936864196012493,1
0.9486896090588945,8.339999999999867,62.0,0.3415982629782286,1.812377772985975,-0.9345055920808858,1
0.9602035433735775,8.369999999999866,63.0,0.3388230200977464,1.8104753380923189,-0.9328624195384432,1
0.9715691539681075,8.399999999999865,64.0,0.3362889402172022,1.8086011990604893,-0.9319022393955483,1
0.98278835550548,8.429999999999865,65.0,0.33398218906267213,1.8067550504918284,-0.9315948019536067,1
0.9938630605835872,8.459999999999864,66.0,0.33189022130191353,1.8049365899879277,-0.9319118699065758,1
1.0047951773454487,8.489999999999863,67.0,0.3300016450368922,1.8031455181394946,-0.9328270583020668,1
1.0155866073547262,8.509999999999863,68.0,0.32575535613012485,1.801381538513131,-0.9246942542354835,1
1.0262392437002639,8.539999999999862,69.0,0.3242631887133274,1.7996443576368828,-0.9267658876532427,1
1.0367549692442881,8.559999999999862,70.0,0.32045699451452403,1.7979336849864873,-0.9198280495820035,1
1.0471356550913862,8.589999999999861,71.0,0.3193185818135471,1.7962492329695707,-0.9229608068647033,1
1.0573831592107197,8.60999999999986,72.0,0.3159042521686215,1.7945907169094573,-0.9171194936155194,1
1.0674993252069902,8.63999999999986,73.0,0.3150840877186901,1.7929578550283432,-0.9212295413436511,1
1.077485981218357,8.65999999999986,74.0,0.31202096714142896,1.7913503684300593,-0.9163977257537028,1
1.0873449389546819,8.67999999999986,75.0,0.3091364968213644,1.7897679810818927,-0.9120622039525357,1
1.0970779928361776,8.699999999999859,76.0,0.30642083130419806,1.788210419796175,-0.9082029121943833,1
1.1066869192552584,8.729999999999858,77.0,0.3061582460929938,1.7866774142110613,-0.9140712227981236,1
1.1161734758930097,8.749999999999858,78.0,0.3037266698690961,1.785168696771452,-0.9110720787627342,1
1.1255394012033726,8.769999999999857,79.0,0.30144041830683294,1.7836840027084,-0.908497205944937,1
1.1347864138578057,8.789999999999857,80.0,0.29929224833801954,1.7822230700196782,-0.9063305898451173,1
1.1439162123892097,8.809999999999857,81.0,0.29727545450993703,1.7807856394484327,-0.9045570827746836,1
1.1529304748149292,8.829999999999856,82.0,0.295383822020353,1.779371454462608,-0.9031623475298229,1
1.1618308583458472,8.849999999999856,83.0,0.29361158461784925,1.7779802612336661,-0.9021328053121862,1
1.170618999176008,8.859999999999856,84.0,0.28981705861124757,1.7766118086138523,-0.8924080701997354,1
1.1792965122584909,8.879999999999855,85.0,0.2882849816064118,1.7752658481188455,-0.8920969786616291,1
1.1878649912247192,8.899999999999855,86.0,0.28685619276967017,1.7739421338997075,-0.8921131337576014,1
1.196326008246399,8.919999999999854,87.0,0.285526432517348,1.7726404227245973,-0.8924455895162271,1
1.20468111400272,8.929999999999854,88.0,0.2822370456241122,1.7713604739555933,-0.8841528571144599,1
1.212931837648715,8.949999999999854,89.0,0.2811063373414711,1.770102049526255,-0.8851082337305247,1
1.2210796868313374,8.969999999999853,90.0,0.28006259584282495,1.7688649139191504,-0.8863491130698753,1
1.2291261477298268,8.979999999999853,91.0,0.2771023952920309,1.7676488341420429,-0.8790148816767589,1
1.2370726850965432,8.999999999999853,92.0,0.27623305641889445,1.7664535797095062,-0.8808181501652366,1
1.2449207423908284,9.009999999999852,93.0,0.2734783047659537,1.7652789226125314,-0.8740825997396862,1
1.252671741844792,9.029999999999852,94.0,0.2727689208494504,1.7641246373032007,-0.8764119019809065,1
1.2603270846151298,9.039999999999852,95.0,0.27020224223099254,1.7629905006676663,-0.8702360973528913,1
1.267888150907894,9.059999999999851,96.0,0.2696401645950905,1.7618762920040825,-0.8730584338568719,1
1.2753563001744181,9.069999999999851,97.0,0.2672462110212169,1.760781793000283,-0.8674068875746119,1
1.282732871249025,9.08999999999985,98.0,0.2668203323171233,1.7597067877102799,-0.8706922487736282,1
1.2900191825464464,9.09999999999985,99.0,0.26458550075672066,1.7586510625315461,-0.8655325547403798,1
1.2972165322656992,9.10999999999985,100.0,0.2624361635168425,1.7576144061830974,-0.8606220596230811,1
1.3043261986016816,9.12999999999985,101.0,0.2621982362566357,1.7565966096796455,-0.8645561140697402,1
1.3113494399366237,9.13999999999985,102.0,0.26018964048777976,1.75559746631337,-0.8600930833188785,1
1.3182874950782697,9.14999999999985,103.0,0.2582569525084095,1.7546167716280099,-0.8558571613875312,1
1.325141583490666,9.15999999999985,104.0,0.2563970595109912,1.753654323397309,-0.8518413100763849,1
1.3319129055247971,9.179999999999849,105.0,0.2563796207113765,1.752709921602417,-0.8565565142590228,1
1.3386026426443056,9.189999999999849,106.0,0.254640021486786,1.751783368409,-0.8529367671019938,1
1.3452119576977566,9.199999999999848,107.0,0.25296555760628614,1.7508744681459116,-0.8495184468823107,1
1.3517419951281517,9.209999999999848,108.0,0.2513537179873817,1.7499830272817043,-0.846295583039482,1
1.3581938812509533,9.219999999999848,109.0,0.2498021259419885,1.749108854403565,-0.8432624455623867,1
1.3645687244909268,9.229999999999848,110.0,0.24830853046399598,1.7482517601948282,-0.8404135333327254,1
1.3708676156169377,9.239999999999847,111.0,0.24687079818853347,1.7474115574123428,-0.8377435631412447,1
1.3770916280438559,9.249999999999847,112.0,0.24548690592777872,1.7465880608668156,-0.8352474591991861,1
1.3832418180239796,9.259999999999847,113.0,0.24415493381921224,1.745781087398502,-0.8329203434473567,1
1.3893192249433064,9.269999999999847,114.0,0.24287305893129757,1.7449904558575842,-0.8307575262076878,1
1.3953248715631739,9.279999999999847,115.0,0.24163954935903545,1.7442159870823257,-0.8287544974505159,1
1.4012597642663822,9.289999999999846,116.0,0.24045275874728045,1.7434575038775824,-0.8269069185297198,1
1.4071248933113665,9.299999999999846,117.0,0.23931112119944645,1.742714830993793,-0.8252106143489393,1
1.4129212330851213,9.309999999999846,118.0,0.23821314654470288,1.741987795106232,-0.8236615659482238,1
1.4186497423510702,9.319999999999846,119.0,0.23715741593715392,1.7412762247941669,-0.8222559034919814,1
1.4243113644897436,9.329999999999846,120.0,0.23614257776240188,1.7405799505198658,-0.8209898996373672,1
1.4299070277645374,9.339999999999845,121.0,0.23516734380840013,1.7398988046093353,-0.8198599632003503,1
1.4354376455324163,9.349999999999845,122.0,0.2342304857229295,1.7392326212300833,-0.8188626332472948,1
1.440904116513697,9.359999999999845,123.0,0.23333083167441276,1.7385812363726667,-0.8179945733800005,1
1.4463073250262684,9.359999999999845,124.0,0.23091873697114304,1.7379444878304953,-0.8090803005456895,1
1.4516481412026525,9.369999999999845,125.0,0.23009778067621264,1.7373222151787522,-0.8084739123296691,1
1.4569274212509318,9.379999999999844,126.0,0.22931050182577076,1.7367142597565175,-0.8079870244603102,1
1.4621460076663797,9.389999999999844,127.0,0.228555936035156,1.7361204646459945,-0.8076167588410479,1
1.4673047294684374,9.399999999999844,128.0,0.22783316130006306,1.7355406746537767,-0.8073603372592788,1
1.4724044024282048,9.399999999999844,129.0,0.22564058881237795,1.7349747362918495,-0.7991189374276821,1
1.4774458292757098,9.409999999999844,130.0,0.22498481036818443,1.7344224977574696,-0.7990927073888903,1
1.4824297999575091,9.419999999999844,131.0,0.2243580202910729,1.7338838089172115,-0.7991721433006678,1
1.4873570918045336,9.429999999999843,132.0,0.2237594534481575,1.7333585212846425,-0.7993548364509326,1
1.4922284697792696,9.429999999999843,133.0,0.22172270636955266,1.732846488004385,-0.791598830140029,1
1.4970446866888907,9.439999999999843,134.0,0.22118335036135495,1.732347563834086,-0.7919899997878366,1
1.5018064833632476,9.449999999999843,135.0,0.22066987273055472,1.7318616051239075,-0.7924773068183895,1
1.5065145889010816,9.449999999999843,136.0,0.2187422869437312,1.7313884698019981,-0.7850614684136294,1
1.511169720827637,9.459999999999843,137.0,0.21828286906039485,1.7309280173530464,-0.7857425922207744,1
1.5157725853383746,9.459999999999843,138.0,0.2164280941388888,1.730480108804584,-0.7785482634401872,1
1.520323877457881,9.469999999999843,139.0,0.21601949125448758,1.7300446067064024,-0.7794139734834515,1
1.5248242812518564,9.479999999999842,140.0,0.21563341651534945,1.7296213751150367,-0.7803653476703314,1
1.5292744700131502,9.479999999999842,141.0,0.21387249311244136,1.729210279576423,-0.7734723817577396,1
1.5336751064479477,9.489999999999842,142.0,0.2135330653227711,1.7288111871090237,-0.7745959152184101,1
1.5380268428570707,9.489999999999842,143.0,0.21183519606938625,1.7284239661869314,-0.7678999256720702,1
1.542330321322199,9.499999999999842,144.0,0.21153977192532333,1.7280484867239043,-0.769187762558291,1
1.5465861738655398,9.509999999999842,145.0,0.21126417093063343,1.7276846200552625,-0.77055239424853,1
1.550795022662894,9.509999999999842,146.0,0.20964757842792944,1.7273322389255812,-0.7641245744493337,1
1.5549574801736847,9.519999999999841,147.0,0.20941257750493872,1.7269912174685378,-0.7656429196596668,1
1.5590741493278817,9.519999999999841,148.0,0.20785097335624214,1.7266614311928996,-0.7593910112356417,1
1.5631456236962828,9.529999999999841,149.0,0.20765440013105063,1.7263427569673548,-0.7610563498667138,1
1.567172487645665,9.529999999999841,150.0,0.2061448511041245,1.7260350730042406,-0.7549726392194731,1
1.5711553165007217,9.539999999999841,151.0,0.20598469665904276,1.7257382588443941,-0.7567786543223085,1
1.5750946766958451,9.539999999999841,152.0,0.20452447568611531,1.7254521953413913,-0.7508558667282053,1
1.578991125950392,9.54999999999984,153.0,0.2043988799447729,1.7251767646488947,-0.7527966160030717,1
1.5828452133917712,9.54999999999984,154.0,0.2029854482975115,1.7249118502026026,-0.7470278854627019,1
1.5866574797255963,9.54999999999984,155.0,0.2016002407845458,1.724657336707979,-0.741343062488089,1
1.5904284573731977,9.55999999999984,156.0,0.2015236782289325,1.7244131101247253,-0.7434766166271365,1
1.5941586706127508,9.55999999999984,157.0,0.2001815715788709,1.72417905765214,-0.7379359898898106,1
1.597848635735542,9.56999999999984,158.0,0.20013535672735633,1.72395506771673,-0.7401906613617448,1
1.6014988611617587,9.56999999999984,159.0,0.19883422748275575,1.723741029955428,-0.7347882808961488,1
1.6051098475975032,9.57999999999984,160.0,0.1988169334637738,1.7235368352042955,-0.7371592550886124,1
1.6086820881604675,9.57999999999984,161.0,0.1975547963385678,1.7233423754838182,-0.7318894913608609,1
1.6122160685040665,9.57999999999984,162.0,0.19631650035937792,1.7231575439844689,-0.7266924504636292,1
1.6157122669541544,9.58999999999984,163.0,0.19634009212142578,1.7229822350542685,-0.7292297485463033,1
1.6191711546434753,9.58999999999984,164.0,0.1951378825517938,1.722816344186633,-0.7241572025647172,1
1.622593195620157,9.58999999999984,165.0,0.19395786284438832,1.722659768005207,-0.719153123710462,1
1.6259788469698975,9.59999999999984,166.0,0.19401933604275975,1.7225124042509243,-0.7218467555417809,1
1.6293285589506195,9.59999999999984,167.0,0.19287277593257435,1.7223741517712228,-0.7169596869358326,1
1.6326427751042323,9.60999999999984,168.0,0.1929581776083001,1.7222449105066762,-0.7197525243619594,1
1.6359219323624015,9.60999999999984,169.0,0.19184355881364096,1.7221245814771529,-0.7149779415655766,1
1.639166461166213,9.60999999999984,170.0,0.19074876894567067,1.72201306677034,-0.7102655109799585,1
1.642376785585214,9.61999999999984,171.0,0.19086778836563426,1.7219102695306698,-0.7131999847389625,1
1.645553323402383,9.61999999999984,172.0,0.189802700399281,1.7218160939437863,-0.7085934801949401,1
1.6486964862599474,9.61999999999984,173.0,0.18875615505874346,1.72173044523024,-0.7040456665545809,1
1.6518066797246485,9.61999999999984,174.0,0.18772769380303314,1.7216532296278926,-0.6995553785245061,1
1.6548843034178025,9.62999999999984,175.0,0.18788762789340563,1.721584354384223,-0.7026658219954196,1
1.6579297510973499,9.62999999999984,176.0,0.18688611553597412,1.7215237277419413,-0.6982733485775747,1
1.6609434107801755,9.62999999999984,177.0,0.18590155102772898,1.721471258931095,-0.6939352735311215,1
1.6639256648125789,9.639999999999839,178.0,0.18609003215208605,1.721426858153702,-0.6971694880688681,1
1.6668768899882982,9.639999999999839,179.0,0.18513062119980653,1.72139043657604,-0.6929237563155037,1
1.6697974576265322,9.639999999999839,180.0,0.18418711765362725,1.7213619063152217,-0.688729518199185,1
1.6726877336859463,9.639999999999839,181.0,0.18325914757488568,1.7213411804317857,-0.6845857910260289,1
1.6755480788167287,9.649999999999839,182.0,0.1834823469142838,1.721328172912814,-0.6879739154623006,1
1.678378848497537,9.649999999999839,183.0,0.18257730872378525,1.7213227986691015,-0.6839157379579761,1
1.6811803930831761,9.649999999999839,184.0,0.1816868790619891,1.721324973518292,-0.6799054370164386,1
1.683953057901543,9.649999999999839,185.0,0.18081072400661002,1.7213346141763166,-0.6759421189985599,1
1.6866971833565796,9.659999999999838,186.0,0.1810656437621277,1.7213516382503837,-0.6794731736087118,1
1.6894131049832375,9.659999999999838,187.0,0.18021044838198627,1.7213759642242765,-0.6755892516549422,1
1.6921011535432378,9.659999999999838,188.0,0.17936870256635895,1.7214075114508576,-0.6717499185383609,1
1.6947616551022096,9.659999999999838,189.0,0.1785401071346982,1.7214462001418234,-0.6679543599334559,1
1.6973949311042755,9.659999999999838,190.0,0.17772437159213683,1.7214919513573719,-0.6642017806610592,1
1.70000129845618,9.669999999999838,191.0,0.17801471099751104,1.7215446869979185,-0.6678966923892544,1
1.7025810695843122,9.669999999999838,192.0,0.1772177308400702,1.7216043297913597,-0.6642165395402118,1
1.7051345525414832,9.669999999999838,193.0,0.17643289389446512,1.7216708032895873,-0.6605772377747829,1
1.7076620510378617,9.669999999999838,194.0,0.1756599388771474,1.7217440318517452,-0.6569780607744484,1
1.7101638645447246,9.669999999999838,195.0,0.17489861183797317,1.7218239406409568,-0.6534182988648518,1
1.71264028835217,9.679999999999838,196.0,0.17522070195905223,1.7219104556130949,-0.6572631157873257,1
1.7150916136372982,9.679999999999838,197.0,0.1744762177020475,1.7220035035077734,-0.6537695916225108,1
1.7175181275207148,9.679999999999838,198.0,0.17374273593523687,1.722103011837456,-0.6503135851535613,1
1.7199201131637771,9.679999999999838,199.0,0.17302002740548783,1.7222089088846146,-0.646894446658896,1
1.722297849793587,9.679999999999838,200.0,0.17230786910058052,1.722321123685564,-0.6435115410021477,1
1.7246516127925815,9.679999999999838,201.0,0.17160604403126914,1.7224395860268422,-0.6401642471991127,1
1.7269816737594204,9.689999999999838,202.0,0.17196156812386726,1.7225642264365075,-0.6441717548500154,1
1.7292883005601298,9.689999999999838,203.0,0.17127458742481236,1.722694976173869,-0.6408841129721878,1
1.7315717573951042,9.689999999999838,204.0,0.1705974066152721,1.7228317672225275,-0.6376304249176368,1
1.7338323048461792,9.689999999999838,205.0,0.16992982901124767,1.7229745322798837,-0.6344101207136814,1
1.7360701999592438,9.689999999999838,206.0,0.16927166307615843,1.7231232047539857,-0.6312226427842058,1
1.7382856962788524,9.689999999999838,207.0,0.16862272226264866,1.723277718751143,-0.6280674456591413,1
1.7404790439128284,9.689999999999838,208.0,0.1679828248485313,1.723438009069803,-0.6249439956454208,1
1.7426504895765562,9.699999999999838,209.0,0.1683719699675894,1.723604011190603,-0.6291207399040961,1
1.7448002766718773,9.699999999999838,210.0,0.16774493876129376,1.7237756612738673,-0.6260502724740153,1
1.7469286453167432,9.699999999999838,211.0,0.16712650545728028,1.7239528961472272,-0.6230101296898551,1
1.7490358324013404,9.699999999999838,212.0,0.16651650461037298,1.7241356532989813,-0.6199998203036328,1
1.7511220716441271,9.699999999999838,213.0,0.1659147749303389,1.7243238708717326,-0.6170188634383851,1
1.7531875936445622,9.699999999999838,214.0,0.1653211591523755,1.7245174876556553,-0.6140667883207345,1
1.755232625922237,9.699999999999838,215.0,0.16473550391683767,1.724716443079132,-0.6111431340409332,1
1.7572573929700674,9.699999999999838,216.0,0.1641576596473379,1.7249206772026056,-0.6082474492972869,1
1.759262116308555,9.699999999999838,217.0,0.16358748043452062,1.7251301307130489,-0.6053792921448742,1
1.7612470145214822,9.709999999999837,218.0,0.16401253149659262,1.7253447449146013,-0.6097452927027209,1
1.7632123033076315,9.709999999999837,219.0,0.16345312222951314,1.725564461722981,-0.6069228681790144,1
1.7651581955245472,9.709999999999837,220.0,0.16290102159722275,1.7257892236584027,-0.6041267962313697,1
1.7670849012323446,9.709999999999837,221.0,0.1623560960719724,1.7260189738387908,-0.6013566686808391,1
1.7689926277376105,9.709999999999837,222.0,0.1618182153104016,1.726253655973238,-0.5986120856393302,1
1.7708815796369783,9.709999999999837,223.0,0.16128725205958985,1.7264932143556608,-0.5958926553056187,1
1.7727519588535148,9.709999999999837,224.0,0.16076308206865106,1.7267375938570473,-0.5931979937770719,1
1.7746039646905014,9.709999999999837,225.0,0.1602455839971084,1.7269867399219792,-0.5905277248389693,1
1.7764377938497349,9.709999999999837,226.0,0.1597346393380104,1.7272405985571644,-0.5878814798128067,1
1.7782536405008258,9.709999999999837,227.0,0.15923013232726835,1.7274991163320572,-0.5852588973301982,1
1.7800516962956194,9.709999999999837,228.0,0.1587319498726343,1.727762240366968,-0.5826596231952235,1
1.7818321504148873,9.709999999999837,229.0,0.15823998147548987,1.7280299183288772,-0.5800833102009584,1
1.78359518960954,9.709999999999837,230.0,0.15775411915624035,1.7283020984262611,-0.5775296179581613,1
1.7853409982322388,9.719999999999837,231.0,0.1582194628485892,1.7285787294018413,-0.5821226724716233,1
1.7870697582761743,9.719999999999837,232.0,0.15774202669038176,1.728859760527256,-0.5796063350642211,1
1.788781649410953,9.719999999999837,233.0,0.1572704343062963,1.7291451415973056,-0.5771117169722684,1
1.790476849018589,9.719999999999837,234.0,0.15680458622450805,1.7294348229243903,-0.5746385024015686,1
1.792155532219106,9.719999999999837,235.0,0.15634438518600147,1.7297287553306333,-0.5721863816492534,1
1.7938178719262812,9.719999999999837,236.0,0.15588973607733567,1.7300268901476736,-0.5697550509294202,1
1.795464038851714,9.719999999999837,237.0,0.15544054588007444,1.7303291792038509,-0.567344212280944,1
1.7970942015618585,9.719999999999837,238.0,0.15499672360787928,1.7306355748247646,-0.5649535733968589,1
1.7987085264985188,9.719999999999837,239.0,0.1545581802544112,1.7309460298249344,-0.5625828475124925,1
1.8003071780082447,9.719999999999837,240.0,0.1541248287410819,1.7312604975018668,-0.5602317532825227,1
1.801890318386647,9.719999999999837,241.0,0.15369658386228813,1.731578931634109,-0.5579000146377948,1
