Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004656845782199679,1.330000000000001,1.5,0.7815445454949805,1.9954909033937132,-1.0739368252759347,1
0.005149281765496582,1.370000000000001,1.6,0.7578258954421627,1.9951755651292724,-1.038781215124854,1
0.005656895192468569,1.420000000000001,1.7000000000000002,0.7836317088268983,1.9948605016374426,-1.0803952953439306,1
0.006179092536979411,1.460000000000001,1.8000000000000003,0.7727505235746362,1.994545712777026,-1.0655021071109958,1
0.0067153300574493225,1.500000000000001,1.9000000000000004,0.7675894551009391,1.9942311984074992,-1.0592887340499468,1
0.007265106983001495,1.5400000000000011,2.0000000000000004,0.7672332945295165,1.9939169583854797,-1.0604027445455693,1
0.007827959932276859,1.5800000000000012,2.1000000000000005,0.7708685824576211,1.9936029925731227,-1.0677753956752756,1
0.008403458333988673,1.6100000000000012,2.2000000000000006,0.7420302084936427,1.9932893008289534,-1.0239789446326053,1
0.008991200591506142,1.6500000000000012,2.3000000000000007,0.752553391979084,1.9929758830098057,-1.0425119120192314,1
0.009590810847984323,1.6900000000000013,2.400000000000001,0.7658437794633564,1.9926627389755538,-1.0650672536187558,1
0.010201936258984664,1.7200000000000013,2.500000000000001,0.7476056295640975,1.9923498685837027,-1.0380300550416726,1
0.01082424464634204,1.7600000000000013,2.600000000000001,0.7655905296243024,1.9920372716920791,-1.0680565997398148,1
0.011457422483817899,1.7900000000000014,2.700000000000001,0.7527578327349389,1.9917249481581647,-1.0496258122885476,1
0.012101173146835807,1.8200000000000014,2.800000000000001,0.7427710730442012,1.991412897840863,-1.035368346191301,1
0.012755215400250167,1.8500000000000014,2.9000000000000012,0.7352309214187819,1.9911011205958937,-1.02483218512041,1
0.01341928205108762,1.8800000000000014,3.0000000000000013,0.7297949708299367,1.9907896162821623,-1.0176313853676742,1
0.01409311878557558,1.9200000000000015,3.1000000000000014,0.7556103385142359,1.9904783847565024,-1.060863839551491,1
0.014776483130177674,1.9500000000000015,3.2000000000000015,0.7531270191909267,1.990167425873876,-1.0586196653548197,1
0.01546914351839627,1.9800000000000015,3.3000000000000016,0.7522527181489795,1.9898567394919688,-1.0589061343698012,1
0.01617087847495531,2.0000000000000013,3.4000000000000017,0.7248446561792662,1.9895463254679737,-1.0161888843103637,1
0.01688147588005951,2.0300000000000007,3.5000000000000018,0.7270392920885639,1.9892361836579642,-1.021495454168625,1
0.017600732304014387,2.06,3.600000000000002,0.7304007777376916,1.9889263139183393,-1.028698683058485,1
0.018328452412091124,2.0899999999999994,3.700000000000002,0.7348564298791231,1.9886167161050985,-1.0376514345391243,1
0.01906444842420474,2.1199999999999988,3.800000000000002,0.7403522543132613,1.9883073900741102,-1.0482233584147371,1
0.019808539626256932,2.1399999999999983,3.900000000000002,0.7208772241097652,1.9879983356807804,-1.0179617295809382,1
0.020560551922600544,2.1699999999999977,4.000000000000002,0.7282536414373201,1.9876895527810265,-1.0318364793080976,1
0.021320317433735685,2.199999999999997,4.100000000000002,0.7365144584996539,1.9873810412298731,-1.0469902522941423,1
