Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004757098190283406,1.340000000000001,1.5,0.7630472549144134,1.995249625974263,-1.0456870586760485,1
0.005259634839514735,1.390000000000001,1.6,0.7809840088838941,1.9949177131546603,-1.0749800026353142,1
0.005777618502437112,1.430000000000001,1.7000000000000002,0.762576786608074,1.9945861031190841,-1.0483606217191992,1
0.006310442284388365,1.470000000000001,1.8000000000000003,0.7512194493918894,1.994254795690458,-1.0321520010176923,1
0.006857550127100588,1.5100000000000011,1.9000000000000004,0.7453838190806915,1.993923790692854,-1.0246163075693144,1
0.007418429860769971,1.5500000000000012,2.0000000000000004,0.7442015256490474,1.9935930879459893,-1.024399702663748,1
0.007992607507555883,1.5900000000000012,2.1000000000000005,0.7468751074260591,1.9932626872753434,-1.0304323333349372,1
0.008579642607749054,1.6300000000000012,2.2000000000000006,0.7529594783161826,1.9929325885030067,-1.0418579002324198,1
0.009179124303209609,1.6700000000000013,2.3000000000000007,0.7621153239978545,1.9926027914509057,-1.057983123673228,1
0.009790668043780345,1.7000000000000013,2.400000000000001,0.7400979047915123,1.9922732959413685,-1.024686596058409,1
0.010413912794827842,1.7400000000000013,2.500000000000001,0.754496107839342,1.991944101795987,-1.0494234392425112,1
0.01104851864492489,1.7700000000000014,2.600000000000001,0.7387349960719805,1.9916152088368437,-1.0259095666048705,1
0.011694164747342263,1.8100000000000014,2.700000000000001,0.7573408921187965,1.9912866168867127,-1.0573215948867645,1
0.012350547544425066,1.8400000000000014,2.800000000000001,0.7463288540777917,1.99095832576528,-1.0415524694467813,1
0.01301737920130036,1.8700000000000014,2.9000000000000012,0.7378364489048592,1.9906303352950385,-1.0295742446065497,1
0.013694386252661261,1.9000000000000015,3.0000000000000013,0.7315332615482739,1.9903026452969665,-1.0209925291205104,1
0.014381308400228793,1.9400000000000015,3.1000000000000014,0.7562689139733332,1.9899752555920731,-1.0624278627974357,1
0.015077897455437524,1.9700000000000015,3.2000000000000015,0.752960135020722,1.9896481659996355,-1.0588995114961606,1
0.015783916387179006,2.0000000000000013,3.3000000000000016,0.7512936387922996,1.9893213763416406,-1.0579442567404065,1
0.01649913848777792,2.0300000000000007,3.4000000000000017,0.7511068933480878,1.9889948864395244,-1.0593348613951368,1
0.017223346622024915,2.0500000000000003,3.5000000000000018,0.7249588055250425,1.9886686961132596,-1.0186478215486772,1
0.017956332548398873,2.0799999999999996,3.600000000000002,0.7276082460581004,1.9883428051824241,-1.0247149983881512,1
0.01869789630321458,2.109999999999999,3.700000000000002,0.7313570364031741,1.9880172134686815,-1.0325584388238975,1
0.019447845660700618,2.1399999999999983,3.800000000000002,0.7361438060475104,1.9876919207908468,-1.0420449989865734,1
0.020205995623543402,2.1699999999999977,3.900000000000002,0.7419190662291372,1.9873669269687957,-1.0530563261360615,1
0.0209721679693889,2.1899999999999973,4.000000000000002,0.7231370607248214,1.9870422318228045,-1.0240503956834435,1
0.02174619083920103,2.2199999999999966,4.100000000000002,0.7306934984275864,1.986717835172247,-1.038180805675744,1
0.02252789835596667,2.249999999999996,4.200000000000003,0.7391001495902402,1.9863937368364462,-1.0535250039597557,1
0.023317130277976505,2.2699999999999956,4.3000000000000025,0.7236817664617744,1.9860699366343852,-1.0299733532542987,1
0.02411373167596514,2.299999999999995,4.400000000000002,0.7335343985535949,1.985746434386151,-1.0478246946318508,1
0.024917552647348438,2.3199999999999945,4.500000000000003,0.7202093959067122,1.985423229909897,-1.0275388687203055,1
0.025728448037177474,2.349999999999994,4.600000000000003,0.7313423578480952,1.9851003230250253,-1.0475692587682068,1
0.02654627719377139,2.3699999999999934,4.700000000000003,0.7197801507994425,1.9847777135499525,-1.0301472759144683,1
0.027370903732903486,2.399999999999993,4.8000000000000025,0.732083078693186,1.9844554013037223,-1.05208935270013,1
0.028202195328815995,2.4199999999999924,4.900000000000003,0.7220288676888023,1.9841333861038233,-1.0371974288673254,1
0.0290400235044633,2.439999999999992,5.0,0.7129666698515168,1.9838116677701414,-1.0237020289824381,1
0.037751972727852814,2.6599999999999873,6.0,0.6992443780096281,1.9806107719931312,-1.0167592379986683,1
0.04699906395924525,2.859999999999983,7.0,0.6889709739621447,1.977439362085952,-1.0151283732376102,1
0.05669592208180349,3.049999999999979,8.0,0.6908992583259189,1.9742972545018198,-1.03442981599112,1
0.0667734176802796,3.2199999999999753,9.0,0.6821970657200401,1.9711842646675057,-1.0348858642984635,1
0.07717425008651162,3.369999999999972,10.0,0.6616501919432682,1.968100207091235,-1.0135204110397686,1
0.08785008792454936,3.519999999999969,11.0,0.6567325215215657,1.9650448954669077,-1.0197939516662433,1
0.09875961500580692,3.659999999999966,12.0,0.6501399082900515,1.9620181427736803,-1.022670041562775,1
0.10986713724801894,3.789999999999963,13.0,0.6408244329489979,1.9590197613705351,-1.0200791295701563,1
0.12114155526956122,3.9099999999999606,14.0,0.6281955460159997,1.9560495630858807,-1.0106408320157603,1
0.13255558529143754,4.0299999999999585,15.0,0.62324057978073,1.9531073593067607,-1.0154962091193178,1
0.1440851545341085,4.139999999999956,16.0,0.6135046757732515,1.9501929610578683,-1.010660304722205,1
0.15570892272284648,4.249999999999954,17.0,0.6094973720786073,1.9473061790830528,-1.0167633616426597,1
0.1674078970721413,4.349999999999952,18.0,0.6000696185677432,1.9444468239178687,-1.0117063152976429,1
0.1791651179597294,4.4499999999999496,19.0,0.5951872387419601,1.9416147059640587,-1.0154557447843322,1
0.19096539912137772,4.539999999999948,20.0,0.5846775060572448,1.9388096355574902,-1.007293674797717,1
0.20279511055251861,4.629999999999946,21.0,0.5779369851811826,1.9360314230309323,-1.0064964922918223,1
0.21464199530758746,4.719999999999944,22.0,0.5743912811526904,1.9332798787790386,-1.0121344648256958,1
0.22649501362492097,4.799999999999942,23.0,0.5650233558317784,1.9305548133163097,-1.0050673997228374,1
0.2383442092600867,4.87999999999994,24.0,0.5584749335864742,1.9278560373351854,-1.0036443742693555,1
0.2501805941283632,4.959999999999939,25.0,0.5543594063199526,1.9251833617561747,-1.0072389032618887,1
0.2619960480695324,5.029999999999937,26.0,0.5445363604418472,1.922536597783538,-0.997876671580957,1
0.2737832313660984,5.1099999999999355,27.0,0.5445745622732272,1.9199155569485025,-1.0102418680198544,1
0.2855355078995213,5.179999999999934,28.0,0.5387709805570703,1.917320051164465,-1.009285922989523,1
0.29724687747512135,5.239999999999933,29.0,0.5274768808398673,1.9147498927639952,-0.9953752035132304,1
0.3089119158877726,5.309999999999931,30.0,0.5251400546746827,1.9122048945407348,-1.0017578882602196,1
0.3205257216556477,5.36999999999993,31.0,0.5172790318332934,1.9096848697920497,-0.9949735566291895,1
0.33208386853988886,5.4399999999999284,32.0,0.517689015250404,1.9071896323567012,-1.007444307967207,1
0.3435823630922788,5.499999999999927,33.0,0.5125572216505919,1.9047189966490727,-1.006616828122781,1
0.35501760655845566,5.549999999999926,34.0,0.5021925935847672,1.9022727776944357,-0.9928311330836677,1
0.3663863606219301,5.609999999999925,35.0,0.49952846597813044,1.899850791161316,-0.9973886197553907,1
0.3776857165224038,5.659999999999924,36.0,0.49168423516490367,1.8974528533917978,-0.9889293035888673,1
0.38891306714704743,5.7199999999999225,37.0,0.4910214563315588,1.895078781430645,-0.9980692102600299,1
0.4000660817626372,5.769999999999921,38.0,0.4852222592257777,1.8927283930522303,-0.9941653889186992,1
0.41114268307844354,5.81999999999992,39.0,0.48037477066309425,1.890401506787418,-0.992378401940917,1
