Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.023109536841522973,2.9399999999999813,1.5,0.7382781341594531,1.9902350441132823,-1.036721442741679,1
0.025433980379913273,3.0299999999999794,1.6,0.7264851712285594,1.9895776933609215,-1.021132699603161,1
0.027820912293039762,3.1199999999999775,1.7000000000000002,0.7212223292714899,1.9889215716975657,-1.0161017240651078,1
0.03026732413116679,3.2099999999999755,1.8000000000000003,0.7212693476845342,1.9882666778568348,-1.0198626079443744,1
0.03277044875640674,3.2999999999999736,1.9000000000000004,0.7258050508500761,1.9876130105686785,-1.0310515713275459,1
0.03532772887820999,3.379999999999972,2.0000000000000004,0.718045665676269,1.9869605685586271,-1.0218151131874,1
0.0379367911813063,3.45999999999997,2.1000000000000005,0.7143311688522614,1.986309350546794,-1.0192349280344677,1
0.04059542480181816,3.5399999999999685,2.2000000000000006,0.7140581218597903,1.9856593552508248,-1.0224119297519745,1
0.04330156330432066,3.619999999999967,2.3000000000000007,0.7167887996237582,1.9850105813775736,-1.0306160080803588,1
0.04605326929792527,3.6899999999999653,2.400000000000001,0.707617818744476,1.9843630276444255,-1.0187664763321824,1
0.04884872150631585,3.7699999999999636,2.500000000000001,0.7155343175224939,1.983716692750076,-1.03572242502717,1
0.0516862034539895,3.839999999999962,2.600000000000001,0.7115033643694568,1.983071575394828,-1.0325335203318398,1
0.05456409377329852,3.9099999999999606,2.700000000000001,0.7097843461882873,1.9824276742752236,-1.0332071769227142,1
0.05748085774414105,3.979999999999959,2.800000000000001,0.7101222571364941,1.9817849880833294,-1.0373421660400466,1
0.06043503988026081,4.039999999999958,2.9000000000000012,0.6991741655219191,1.9811435155071109,-1.022239431073478,1
0.06342525739756545,4.109999999999957,3.0000000000000013,0.7031700092378301,1.9805032552319666,-1.032632197497852,1
0.06645019445390377,4.1699999999999555,3.1000000000000014,0.6960343741659009,1.9798642059380704,-1.023910368977459,1
0.06950859701406521,4.229999999999954,3.2000000000000015,0.690670098207932,1.9792263663016731,-1.0181274245465324,1
0.07259926825776315,4.289999999999953,3.3000000000000016,0.6868808882987536,1.9785897349979162,-1.0150191652427454,1
0.07572106450113204,4.349999999999952,3.4000000000000017,0.6845070701016457,1.977954310696721,-1.0143550303653661,1
0.07887289151361279,4.40999999999995,3.5000000000000018,0.6834181537070194,1.9773200920623768,-1.015932960290004,1
0.08205370117484122,4.469999999999949,3.600000000000002,0.6835075174161344,1.9766870777568057,-1.019575168861212,1
0.08526248844248514,4.529999999999948,3.700000000000002,0.684687624293034,1.9760552664434143,-1.0251246431572405,1
0.08849828869141059,4.589999999999947,3.800000000000002,0.6868870212047727,1.9754246567744094,-1.032442225963528,1
0.09176017515626292,4.6399999999999455,3.900000000000002,0.6789967402049123,1.9747952474032364,-1.021986645459108,1
0.09504725669427096,4.689999999999944,4.000000000000002,0.6723194218900389,1.9741670369786257,-1.013514957503957,1
0.09835867568698074,4.749999999999943,4.100000000000002,0.6772675066310313,1.9735400241480028,-1.0257853686377014,1
0.10169360616747222,4.799999999999942,4.200000000000003,0.6724640207192897,1.9729142075518071,-1.020628732453901,1
0.10505125201241027,4.849999999999941,4.3000000000000025,0.6685935517406627,1.9722895858325948,-1.0170786205578377,1
0.10843084538876646,4.89999999999994,4.400000000000002,0.6655796275476821,1.971666157624708,-1.0150284955372986,1
0.11183164521557486,4.949999999999939,4.500000000000003,0.6633566905466984,1.9710439215618922,-1.0143820793748046,1
0.11525293579759979,4.999999999999938,4.600000000000003,0.6618684606805104,1.9704228762749154,-1.0150521618721977,1
0.11869402555094112,5.049999999999937,4.700000000000003,0.6610665074584876,1.9698030203907038,-1.01695957066571,1
0.12215424579868038,5.099999999999936,4.8000000000000025,0.6609091467637056,1.9691843525348143,-1.020032278265622,1
0.12563294968759972,5.149999999999935,4.900000000000003,0.6613605018003438,1.9685668713279028,-1.0242046240559897,1
0.12912951114245078,5.189999999999934,5.0,0.6529858522664118,1.9679505753881434,-1.0121573664332528,1
0.16495265731353523,5.629999999999924,6.0,0.6375630098512542,1.961852499962627,-1.0161242071791865,1
0.20199672343980923,6.019999999999916,7.0,0.621517510687001,1.9558714127594028,-1.0171673874042373,1
0.2398706089086628,6.369999999999909,8.0,0.6053391172329837,1.9500058926521586,-1.0161685432724157,1
0.278272499258536,6.689999999999902,9.0,0.5912161298362087,1.9442544992178288,-1.0175984509305414,1
0.3169654200529336,6.979999999999896,10.0,0.5757914502842453,1.9386157763018914,-1.0146994972824637,1
