Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006550945792316621,1.5700000000000012,1.5,0.7582384454295771,1.993260244506068,-1.042488467639377,1
0.007234469622920699,1.6200000000000012,1.6,0.7473516777045298,1.9927943586091383,-1.02722143517784,1
0.007938373366878011,1.6700000000000013,1.7000000000000002,0.7432807446234242,1.9923290594053504,-1.0226809627919382,1
0.00866181811324103,1.7200000000000013,1.8000000000000003,0.7447130162884572,1.9918643462592316,-1.027024680534848,1
0.009404034217260226,1.7700000000000014,1.9000000000000004,0.7508552329325848,1.9914002185375204,-1.038835871950001,1
0.010164311934465629,1.8200000000000014,2.0000000000000004,0.7610872381203423,1.9909366756081857,-1.057007771941849,1
0.010941993769686829,1.8600000000000014,2.1000000000000005,0.7438629509548994,1.9904737168348572,-1.031656947345324,1
0.011736468124811624,1.9100000000000015,2.2000000000000006,0.76105280613017,1.9900113415864829,-1.0609278101770594,1
0.012547164017887774,1.9500000000000015,2.3000000000000007,0.7511789676048856,1.9895495492299835,-1.0473409079436737,1
0.013373546617948555,1.9900000000000015,2.400000000000001,0.7447714429649424,1.9890883391319547,-1.039104312817039,1
0.014215113450111424,2.0300000000000007,2.500000000000001,0.7413320386581488,1.9886277106597179,-1.0355593549188171,1
0.015071391146253735,2.07,2.600000000000001,0.740478193552957,1.9881676631818954,-1.03615805876054,1
0.015941932645511175,2.109999999999999,2.700000000000001,0.7419060899921118,1.9877081960678007,-1.040440965375641,1
0.01682631476975126,2.149999999999998,2.800000000000001,0.7453976633805878,1.9872493086848402,-1.0480200572385674,1
0.017724136100085826,2.1799999999999975,2.9000000000000012,0.7251606214231026,1.9867910004002298,-1.0170384612721777,1
0.018635015109739143,2.2199999999999966,3.0000000000000013,0.7323507579425107,1.986333270584668,-1.0308385444840014,1
0.01955858853259155,2.259999999999996,3.1000000000000014,0.7411133951679312,1.985876118608192,-1.0470279603160457,1
0.020494509909454905,2.289999999999995,3.2000000000000015,0.7268814609111472,1.985419543840908,-1.025781675531442,1
0.021442448296826355,2.3299999999999943,3.3000000000000016,0.7384164693386687,1.9849635456529904,-1.0465831313464138,1
0.022402087114940728,2.3599999999999937,3.4000000000000017,0.7274963845708502,1.9845081234141568,-1.0307076415560765,1
0.023373123107515097,2.389999999999993,3.5000000000000018,0.7183692478098725,1.9840532764967167,-1.0175122189691577,1
0.02435526542498654,2.429999999999992,3.600000000000002,0.7332255566599424,1.9835990042698124,-1.0439893209373863,1
0.025348234767859197,2.4599999999999915,3.700000000000002,0.7265104202989712,1.9831453061074045,-1.0349188570033696,1
0.026351762647308,2.489999999999991,3.800000000000002,0.7211320611420287,1.9826921813795255,-1.0279506725215641,1
0.027365590681527212,2.5199999999999902,3.900000000000002,0.7169572305099752,1.982239629458673,-1.022920813474252,1
0.028389469974418803,2.5499999999999896,4.000000000000002,0.7138761754605468,1.9817876497171691,-1.0196831655651106,1
0.029423160536598394,2.579999999999989,4.100000000000002,0.7117959813949968,1.981336241529865,-1.018107112727696,1
0.030466430778707827,2.6099999999999883,4.200000000000003,0.7106365665631779,1.980885404267014,-1.0180755508254522,1
0.03151905700724943,2.6399999999999877,4.3000000000000025,0.71033163841699,1.9804351373043094,-1.0194832013631034,1
0.03258082300139455,2.669999999999987,4.400000000000002,0.7108244700695305,1.9799854400150796,-1.022235166666594,1
0.033651519597205456,2.6999999999999864,4.500000000000003,0.7120656873423331,1.979536311774204,-1.026245693076705,1
0.03473094431858388,2.7299999999999858,4.600000000000003,0.7140153287395419,1.9790877519556116,-1.0314371047482405,1
0.03581890102500303,2.759999999999985,4.700000000000003,0.7166378792997584,1.9786397599343661,-1.0377388834343895,1
0.036915199591238075,2.7899999999999845,4.8000000000000025,0.7199045035467477,1.9781923350861959,-1.0450868701925555,1
0.03801965561234151,2.809999999999984,4.900000000000003,0.7046474942136559,1.977745476786237,-1.021290316356662,1
0.03913209011883984,2.8399999999999834,5.0,0.7091304897351005,1.9772991844118983,-1.0308047874987956,1
0.050659300200307386,3.089999999999978,6.0,0.6918869273025756,1.9728672495360733,-1.0199976993905404,1
0.06281977636458569,3.319999999999973,7.0,0.6842452910857864,1.9684912236572796,-1.0250740559368796,1
0.07549567875495486,3.5299999999999687,8.0,0.6767835622437385,1.96417048924202,-1.0299749355435805,1
0.08859234557411871,3.7199999999999647,9.0,0.664779822756849,1.9599044328493713,-1.0261896532111323,1
0.1020320402236093,3.889999999999961,10.0,0.6459814185860484,1.955692445299071,-1.009023581434635,1
0.11574987752958889,4.059999999999958,11.0,0.6424909109686773,1.9515339218283014,-1.0196424214429258,1
0.12969102386160467,4.209999999999955,12.0,0.6281905549322873,1.947428262234341,-1.0092715697461696,1
0.14380869107146865,4.3599999999999515,13.0,0.6243174852598545,1.9433748709990868,-1.0183533418621986,1
0.15806265060559962,4.489999999999949,14.0,0.6085167500827211,1.9393731574112034,-1.0035615746255053,1
0.17241810281729814,4.619999999999946,15.0,0.600599986336376,1.9354225356615316,-1.0036745529405495,1
0.18684479698813047,4.749999999999943,16.0,0.5989636708567493,1.9315224249435783,-1.0160921016093831,1
0.20131633358176768,4.859999999999941,17.0,0.5848346602369693,1.9276722495315084,-1.0025506865248992,1
0.21580960205613778,4.9699999999999385,18.0,0.5760779858144794,1.9238714388544709,-0.9994008537260963,1
0.23030432170733128,5.079999999999936,19.0,0.5717218225979115,1.920119427559957,-1.0051098883243124,1
0.24478266221572878,5.179999999999934,20.0,0.5632133851014798,1.9164156555693865,-1.0015454142047053,1
0.25922892683689014,5.279999999999932,21.0,0.5582760416923349,1.9127595681257321,-1.0052665422255629,1
0.27362928551921545,5.36999999999993,22.0,0.5490208767336757,1.9091506158330154,-0.9990954456693732,1
0.2879715482870019,5.459999999999928,23.0,0.5427682698578402,1.9055882546909013,-0.9990979003089777,1
0.3022449714894504,5.539999999999926,24.0,0.5322203553046281,1.9020719461197921,-0.9888813659079778,1
0.31644009109610644,5.629999999999924,25.0,0.5309282982313763,1.8986011569815358,-0.9994400185683936,1
0.33054857845654406,5.709999999999923,26.0,0.525044087347268,1.8951753595977359,-0.9991270016434284,1
0.3445631149147916,5.779999999999921,27.0,0.5148150367915685,1.8917940317564093,-0.9881602819277051,1
0.35847728228500164,5.84999999999992,28.0,0.5066643510251734,1.8884566567176928,-0.9815098458902574,1
0.3722854668001867,5.929999999999918,29.0,0.5062910131939649,1.8851627232154406,-0.9932884396386679,1
0.38598277457895375,5.989999999999917,30.0,0.4955581344478405,1.8819117254531936,-0.9795201548528283,1
0.39956495696661704,6.059999999999915,31.0,0.4922141843773308,1.8787031630972835,-0.9835058709847497,1
0.41302834442586095,6.119999999999914,32.0,0.48458306747200797,1.8755365412624212,-0.9764355933554605,1
0.4263697877538322,6.1899999999999125,33.0,0.4837426568374759,1.8724113705034526,-0.9862083914363151,1
0.43958660582190806,6.249999999999911,34.0,0.4785774302149006,1.8693271667895257,-0.9847549804357765,1
0.45267653882453357,6.29999999999991,35.0,0.4693216553443224,1.866283451491709,-0.972318713918598,1
0.46563770655435777,6.359999999999909,36.0,0.46636128462047155,1.863279751352461,-0.9759077429598224,1
0.47846857092215717,6.409999999999908,37.0,0.45932452226585485,1.8603155984653117,-0.9684146915460758,1
0.49116790235849744,6.4699999999999065,38.0,0.45815920034232993,1.8573905302432239,-0.9763085675642318,1
0.5037347495574263,6.519999999999905,39.0,0.4529325435035033,1.8545040893902864,-0.9730553551087422,1
0.5161684122352478,6.569999999999904,40.0,0.4485422411664298,1.8516558238689529,-0.971764606688218,1
0.5284684165546016,6.619999999999903,41.0,0.44491470926510496,1.8488452868655683,-0.9723022510059642,1
0.5406344929151237,6.659999999999902,42.0,0.43745907101112436,1.8460720367554437,-0.9618807736571349,1
0.5526665558779198,6.709999999999901,43.0,0.43523303264610275,1.8433356370647922,-0.965816395471697,1
0.5645646859561492,6.7499999999999005,44.0,0.42923109668816317,1.8406356564354223,-0.9587870270194174,1
0.5763291131784314,6.7899999999999,45.0,0.42391241131609647,1.8379716685792042,-0.9533483636723921,1
0.587960202093356,6.839999999999899,46.0,0.4234070405901023,1.8353432522425073,-0.9616488664615401,1
0.5994584382104141,6.879999999999898,47.0,0.41920910902609276,1.8327499911618363,-0.9590037371893332,1
0.6108244156567243,6.919999999999897,48.0,0.4155464078875673,1.8301914740215126,-0.9576800964831989,1
0.62205882595667,6.959999999999896,49.0,0.4123788904778574,1.8276672944099046,-0.9576016090335695,1
0.6331624478146385,6.989999999999895,50.0,0.40572953972832043,1.8251770507757124,-0.9467847796265965,1
0.6441361378266972,7.0299999999998946,51.0,0.40349558023289944,1.8227203463819026,-0.9490623425303482,1
0.654980822010368,7.059999999999894,52.0,0.39784849666032396,1.82029678926021,-0.9406395134720156,1
0.6656974880775335,7.099999999999893,53.0,0.39641589470983385,1.8179059921659437,-0.9450183706232256,1
0.676287178405207,7.129999999999892,54.0,0.3916276104691848,1.815547572530571,-0.9387337922765568,1
0.6867509836105944,7.169999999999892,55.0,0.3908941504036191,1.813221152414453,-0.9449997470191911,1
0.6970900367003647,7.199999999999891,56.0,0.38685153918501025,1.8109263584633046,-0.940636773483916,1
0.707305507726137,7.22999999999989,57.0,0.383175434670849,1.8086628218553842,-0.93719926051681,1
0.717398598924888,7.25999999999989,58.0,0.37984083306260774,1.8064301782559273,-0.9346403231483384,1
