Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.776188693631593,16.95999999999985,223.0,0.07986518632223331,2.011401362454216,0.010549855157965471,1
3.7760029975483294,16.94999999999985,224.0,0.07953850905324175,2.013108482652386,0.01569590717848479,1
3.7758046871868323,16.94999999999985,225.0,0.07947003019624646,2.0148111732974194,0.017293691017494783,1
3.775593986394675,16.93999999999985,226.0,0.07914700663654022,2.016509414112958,0.02241399934073085,1
3.775371114971307,16.93999999999985,227.0,0.07908081461827073,2.018203185691844,0.023990053516509402,1
3.775136288637095,16.929999999999847,228.0,0.07876134433073907,2.019892469427432,0.029085089900608763,1
3.7748897192442428,16.919999999999845,229.0,0.0784441607500241,2.0215772475479485,0.034165694232286103,1
3.7746316147622436,16.919999999999845,230.0,0.07838134850375152,2.023257503057212,0.03571005308146713,1
3.774362179403967,16.909999999999844,231.0,0.07806756845025845,2.0249332197358756,0.04076607673477195,1
3.7740816136853548,16.909999999999844,232.0,0.07800685241903102,2.0266043821157638,0.0422897358708767,1
3.77379011451485,16.899999999999842,233.0,0.07769638509102826,2.0282709754681174,0.04732161397211687,1
3.773487875262356,16.899999999999842,234.0,0.07763769590133374,2.029932985784222,0.04882495923508268,1
3.7731750858292723,16.88999999999984,235.0,0.07733045395825122,2.031590399757651,0.05383311357227183,1
3.7728519327145187,16.87999999999984,236.0,0.07702531682079145,2.0332432047658275,0.05882763093260723,1
3.7725185991049655,16.87999999999984,237.0,0.07696962442008327,2.0348913888632034,0.06030135888014754,1
3.7721752649212528,16.869999999999838,238.0,0.07666758201891735,2.0365349407563165,0.06527277151837607,1
3.771822106890774,16.869999999999838,239.0,0.07661375163421281,2.0381738497915225,0.06672711006072296,1
3.7714592986152473,16.859999999999836,240.0,0.07631472474464988,2.0398081059413804,0.07167580851665578,1
3.7710870106289227,16.859999999999836,241.0,0.07626269627806549,2.041437699788041,0.07311110506713514,1
3.7707054104727002,16.849999999999834,242.0,0.07596660859739954,2.04306262251441,0.07803746846610782,1
3.7703146627121247,16.849999999999834,243.0,0.07591632428974117,2.0446828658718665,0.07945406060420734,1
