Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011905655241430183,2.109999999999999,1.5,0.7412470802378592,1.9889230574975467,-1.0257231288860773,1
0.013121162525376292,2.1799999999999975,1.6,0.7413524056078601,1.9881710427288601,-1.028579856382948,1
0.014370642231748446,2.249999999999996,1.7000000000000002,0.7474189136992794,1.9874205475750928,-1.0409824114437922,1
0.015652540948704465,2.3099999999999947,1.8000000000000003,0.7340995224640969,1.986671568828671,-1.022128816287389,1
0.016965431084317882,2.3799999999999932,1.9000000000000004,0.7498125233095133,1.9859241032903703,-1.0501212630957188,1
0.01830799423186409,2.439999999999992,2.0000000000000004,0.7458390322239212,1.985178147765391,-1.0464155602925778,1
0.01967900751022464,2.4999999999999907,2.1000000000000005,0.7459125092199815,1.984433699066555,-1.0491719158246031,1
0.02107733223142155,2.5499999999999896,2.2000000000000006,0.7275734919111858,1.9836907540169555,-1.0220199994893344,1
0.022501904422023353,2.6099999999999883,2.3000000000000007,0.7344497514616155,1.9829493094438755,-1.0359215223486853,1
0.02395172679468931,2.6599999999999873,2.400000000000001,0.7232144832153216,1.9822093621821253,-1.0200649167916334,1
0.025425861924250295,2.719999999999986,2.500000000000001,0.7352617347639102,1.9814709090678735,-1.0424700869284822,1
0.026923426349024476,2.769999999999985,2.600000000000001,0.7293435293089454,1.9807339469536178,-1.0354044367924933,1
0.028443585524977975,2.819999999999984,2.700000000000001,0.7259102719051264,1.979998472694887,-1.0323504031572561,1
0.02998554940312639,2.869999999999983,2.800000000000001,0.7246634558586315,1.9792644831560096,-1.0328811434606346,1
0.03154856858112845,2.9199999999999817,2.9000000000000012,0.7253707988823207,1.9785319752060326,-1.036633697182094,1
0.033131930911013595,2.959999999999981,3.0000000000000013,0.7096309487488726,1.9778009457193482,-1.0128840444139626,1
0.0347349584935393,3.00999999999998,3.1000000000000014,0.7138661590967401,1.97707139157998,-1.02260902264124,1
0.03635700502891272,3.0599999999999787,3.2000000000000015,0.7195637464710785,1.9763433096773382,-1.0347101352476644,1
0.03799745343352493,3.099999999999978,3.3000000000000016,0.7092299914006112,1.9756166969122324,-1.0199077964147776,1
0.03965571374949307,3.149999999999977,3.4000000000000017,0.7175814239582767,1.9748915501842272,-1.0365065724194251,1
0.04133122120397027,3.189999999999976,3.5000000000000018,0.7101882797980629,1.9741678664073345,-1.0266255384219816,1
0.043023434518081834,3.229999999999975,3.600000000000002,0.7042808812143218,1.9734456424996858,-1.0191275086685274,1
0.04473183435721678,3.2699999999999743,3.700000000000002,0.6997046383651778,1.9727248753832611,-1.013818556701371,1
0.04645592190222869,3.3099999999999734,3.800000000000002,0.696331041044724,1.972005561992845,-1.0105269281593974,1
0.04819521760070755,3.3599999999999723,3.900000000000002,0.7096821222353517,1.9712876992639696,-1.0358697784526911,1
0.04994925996859999,3.3999999999999715,4.000000000000002,0.7081896760162866,1.9705712841455048,-1.03585097220775,1
0.051717604556827945,3.429999999999971,4.100000000000002,0.6924354610131703,1.9698563135868363,-1.0113102661551656,1
0.05349982294826377,3.46999999999997,4.200000000000003,0.6929571725338626,1.9691427845477978,-1.0147166793221822,1
0.05529550187245573,3.509999999999969,4.3000000000000025,0.694291063284106,1.9684306939938407,-1.019522776398054,1
0.057104242372088304,3.5499999999999683,4.400000000000002,0.6963921065362613,1.9677200388986087,-1.0256400938545371,1
0.05892565904869072,3.5899999999999674,4.500000000000003,0.6992227219360393,1.967010816240868,-1.0329886823224812,1
0.0607593793518998,3.619999999999967,4.600000000000003,0.6884051235374707,1.966303023006607,-1.016706690758743,1
0.06260504292453013,3.659999999999966,4.700000000000003,0.6926134818503109,1.9655966561897082,-1.0265041659825986,1
0.06446230100641012,3.6899999999999653,4.8000000000000025,0.683517505992878,1.964891712788459,-1.0130457939592667,1
0.06633081585297355,3.7299999999999645,4.900000000000003,0.6889339030598397,1.9641881898119664,-1.0250012638255617,1
0.068210260236016,3.759999999999964,5.0,0.6813095922108655,1.9634860842713207,-1.014043692059178,1
0.08754045572627521,4.079999999999957,6.0,0.6643341676015158,1.9565423355813485,-1.0077018116271608,1
0.1076661914581876,4.369999999999951,7.0,0.6537298714495642,1.9497370947443473,-1.011732274796941,1
0.12837888551561447,4.629999999999946,8.0,0.6409972040078192,1.943067484483642,-1.0108044115630872,1
0.14951510404121518,4.869999999999941,9.0,0.631487222633335,1.936530692403511,-1.0149782352994963,1
0.17094431961318268,5.079999999999936,10.0,0.6126385331745895,1.9301239697901809,-0.9999511032719177,1
0.192560854433637,5.279999999999932,11.0,0.6004840007541822,1.923844630388805,-0.9967820498465474,1
