Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00492870419989724,1.360000000000001,1.5,0.746961079458127,1.9950124607056472,-1.0206868329768735,1
0.005448619072361719,1.410000000000001,1.6,0.7614592845693009,1.9946644193709326,-1.0453451821044657,1
0.005984460199313365,1.460000000000001,1.7000000000000002,0.7818297572930154,1.9943167097964913,-1.07850701969882,1
0.0065355985526256,1.500000000000001,1.8000000000000003,0.7668777254356406,1.9939693317686418,-1.057383810947127,1
0.0071014577070544135,1.5400000000000011,1.9000000000000004,0.7580717406706899,1.9936222850709093,-1.0452938928341626,1
0.007681506643080431,1.5800000000000012,2.0000000000000004,0.7541255873272376,1.9932755694895505,-1.040817608387709,1
0.008275253883682682,1.6200000000000012,2.1000000000000005,0.7542743750523558,1.99292918480986,-1.0428332349383775,1
0.008882242648016509,1.6600000000000013,2.2000000000000006,0.7579993322721967,1.9925831308158999,-1.0504430895904247,1
0.009502046802569998,1.7000000000000013,2.3000000000000007,0.764842229705931,1.9922374072934894,-1.0629205043444117,1
0.01013426746502599,1.7300000000000013,2.400000000000001,0.7411009957275454,1.9918920140256577,-1.0270169078437064,1
0.01077853010592968,1.7700000000000014,2.500000000000001,0.7533752161567921,1.9915469507971606,-1.0483882308277424,1
0.011434482079852393,1.8000000000000014,2.600000000000001,0.7361892059511901,1.9912022173927009,-1.0225329135658365,1
0.012101790499461584,1.8400000000000014,2.700000000000001,0.752699862291759,1.9908578135954356,-1.050782826304987,1
0.01278014038390678,1.8700000000000014,2.800000000000001,0.7404200485274405,1.9905137391902805,-1.0328699015249128,1
0.013469233057774685,1.9000000000000015,2.9000000000000012,0.7307319121400964,1.990169993960249,-1.0188286974369039,1
0.014168784733634704,1.9400000000000015,3.0000000000000013,0.7521488960812301,1.9898265776903323,-1.0550987821788342,1
0.01487852528078341,1.9700000000000015,3.1000000000000014,0.7458587693899474,1.9894834901626246,-1.046803752313132,1
0.015598197121627777,2.0000000000000013,3.2000000000000015,0.7414227992551818,1.9891407311588858,-1.0413966557254772,1
0.01632755424775862,2.0300000000000007,3.3000000000000016,0.738631171679766,1.9887983004642837,-1.0386103110517855,1
0.01706636135970142,2.06,3.4000000000000017,0.737327807087115,1.98845619786236,-1.0382118195928696,1
0.017814393085220714,2.0899999999999994,3.5000000000000018,0.737370649383415,1.9881144231360146,-1.0399972742085688,1
0.01857143327837931,2.1199999999999988,3.600000000000002,0.7386523720444393,1.9877729760676892,-1.0437874139671075,1
0.01933727438719605,2.149999999999998,3.700000000000002,0.7410853918485263,1.987431856439651,-1.0494240340740106,1
0.02011171687617992,2.1799999999999975,3.800000000000002,0.7445953651758344,1.9870910640365476,-1.0567670035984706,1
0.020894568724040673,2.199999999999997,3.900000000000002,0.7237111172946563,1.9867505986386984,-1.0244431113380323,1
0.021685644935759765,2.2299999999999964,4.000000000000002,0.7292323458583156,1.9864104600290964,-1.0352545111979885,1
0.022484767120029708,2.259999999999996,4.100000000000002,0.735634299294618,1.986070647990307,-1.04740831288736,1
0.023291763096437917,2.2799999999999954,4.200000000000003,0.7186212747728832,1.9857311623044338,-1.0210805992840832,1
0.02410646653525674,2.3099999999999947,4.3000000000000025,0.726587714155779,1.9853920027531873,-1.035995621549097,1
0.02492871662402093,2.339999999999994,4.400000000000002,0.7353322875988838,1.9850531691189421,-1.051995244051628,1
0.025758357767621986,2.3599999999999937,4.500000000000003,0.7212390914019222,1.9847146611829973,-1.0305254477818242,1
0.02659523930291233,2.389999999999993,4.600000000000003,0.7312862982111396,1.9843764787273959,-1.0487733518437026,1
0.027439215241848683,2.4099999999999926,4.700000000000003,0.7190417305734732,1.984038621533943,-1.030240773802416,1
0.028290144034792193,2.439999999999992,4.8000000000000025,0.7302613873553135,1.9837010893829055,-1.0504582492382588,1
0.02914788833624344,2.4599999999999915,4.900000000000003,0.719590335831581,1.983363882057528,-1.034518347569523,1
0.030012314813406986,2.479999999999991,5.0,0.7099453718605075,1.9830269993380176,-1.0200025992474766,1
0.03899727965436164,2.709999999999986,6.0,0.7095319025008515,1.979675977284579,-1.0359510246649304,1
0.04852749325487634,2.909999999999982,7.0,0.6930717884020074,1.9763571745164505,-1.0241534758048274,1
0.05851442288271699,3.099999999999978,8.0,0.6901708311057159,1.9730703707956114,-1.0352647857140238,1
0.0688864376436508,3.2699999999999743,9.0,0.6778103099155355,1.9698153451189575,-1.0294410607176325,1
0.07958421864925674,3.429999999999971,10.0,0.669089455821975,1.966591875839736,-1.029529940499701,1
0.0905577854277084,3.5799999999999677,11.0,0.6610582924539873,1.9633997407800134,-1.0304317354679282,1
0.10176446240551364,3.7199999999999647,12.0,0.6518993997816103,1.9602387173402689,-1.0288357893189217,1
0.11316742832538351,3.849999999999962,13.0,0.6404944339370647,1.9571085825961243,-1.022538342984164,1
0.1247346457819295,3.9699999999999593,14.0,0.6262107020462405,1.954009113402369,-1.0100610912059125,1
