Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0643862264190123,4.90999999999994,1.5,0.7052776880899987,1.9827494340487029,-1.0193422089133137,1
0.07063829335303927,5.069999999999936,1.6,0.708641929383552,1.9816127439428368,-1.0310888808528915,1
0.07703278993255877,5.209999999999933,1.7000000000000002,0.697110417642548,1.9804798076580814,-1.0173707832708636,1
0.0835607894499839,5.35999999999993,1.8000000000000003,0.7009489272115292,1.979350617383503,-1.0299410068733736,1
0.09021409107764232,5.489999999999927,1.9000000000000004,0.6899755710716858,1.9782251652818397,-1.0169008344412827,1
0.09698512841989902,5.629999999999924,2.0000000000000004,0.6926927271267223,1.9771034434894097,-1.0275368085080308,1
0.10386689389146336,5.759999999999922,2.1000000000000005,0.6898416364818317,1.9759854441204934,-1.028449105753094,1
0.11085287557121246,5.879999999999919,2.2000000000000006,0.6816176027394726,1.9748711592652868,-1.0198573464637646,1
0.11793700389135792,5.9999999999999165,2.3000000000000007,0.6767074132012191,1.973760580994299,-1.0169618097761106,1
0.12511360636003924,6.119999999999914,2.400000000000001,0.6746481297695732,1.9726537013499423,-1.019074707437258,1
0.13237736861069785,6.239999999999911,2.500000000000001,0.6750950813951812,1.9715505123561936,-1.0256270089378776,1
0.13972330077841277,6.349999999999909,2.600000000000001,0.6698684933451324,1.9704510060231384,-1.0219843738817442,1
0.1471467084252003,6.459999999999907,2.700000000000001,0.6669167770337814,1.9693551743299722,-1.0223544872962915,1
0.1546431668548671,6.559999999999905,2.800000000000001,0.6584908694259225,1.968263009243907,-1.0126769241489473,1
0.16220849871562779,6.669999999999902,2.9000000000000012,0.6594686584090662,1.967174502711006,-1.020108299232677,1
0.1698387540959515,6.7699999999999,3.0000000000000013,0.6548559482231054,1.9660896466616962,-1.0172428063509338,1
0.17753019291297636,6.869999999999898,3.1000000000000014,0.6519342935446287,1.9650084330070927,-1.0174227249103531,1
0.18527926914903428,6.969999999999896,3.2000000000000015,0.6505352160498095,1.9639308536422257,-1.0203792345560432,1
0.19308261675939198,7.059999999999894,3.3000000000000016,0.6437413500370736,1.9628569004454417,-1.0132146538887632,1
0.2009370369509591,7.159999999999892,3.4000000000000017,0.6450691596122872,1.9617865652836695,-1.0212014931406455,1
0.20883948681679373,7.24999999999989,3.5000000000000018,0.6409840675116847,1.9607198400036712,-1.0189891004147262,1
0.21678706892328625,7.339999999999888,3.600000000000002,0.6381376770241389,1.9596567164396068,-1.01904659271297,1
0.2247770218541411,7.419999999999886,3.700000000000002,0.6301351614382962,1.9585971864174059,-1.0091865099800403,1
0.23280671177011752,7.509999999999884,3.800000000000002,0.6295339398036471,1.9575412417412636,-1.0134184247158118,1
0.24087362445809443,7.599999999999882,3.900000000000002,0.6298843147906692,1.9564888742075996,-1.019449755875425,1
0.24897535820445382,7.679999999999881,4.000000000000002,0.6250949824605956,1.9554400756006534,-1.0155399767208853,1
0.2571096172080434,7.759999999999879,4.100000000000002,0.6212841432822958,1.9543948376933318,-1.0134369604309934,1
0.2652742055198234,7.839999999999877,4.200000000000003,0.6183704963101403,1.953353152248176,-1.0130188072640827,1
0.27346702148730695,7.919999999999876,4.3000000000000025,0.6162850391366819,1.952315011013946,-1.0141759267126214,1
0.2816860525353396,7.999999999999874,4.400000000000002,0.614969122198654,1.9512804057332012,-1.0168095474809256,1
0.28992937040136907,8.069999999999872,4.500000000000003,0.608815316446753,1.9502493281401596,-1.0098128470623997,1
0.298195126755177,8.14999999999987,4.600000000000003,0.6089387230572,1.949221769956,-1.01523230134661,1
0.3064815490251561,8.21999999999987,4.700000000000003,0.6042815375144165,1.9481977228946776,-1.0110652508121614,1
0.3147869365081886,8.289999999999868,4.8000000000000025,0.6003399720353823,1.947177178668501,-1.0082436670392736,1
0.32310965696717264,8.359999999999866,4.900000000000003,0.5970607886391781,1.9461601289715948,-1.006689528912679,1
0.3314481430835949,8.429999999999865,5.0,0.5943976635018334,1.9451465655004732,-1.006331603682929,1
0.41539608984871385,9.07999999999985,6.0,0.5713679481613292,1.935200841529908,-1.0076454777046093,1
0.49958003203338003,9.639999999999839,7.0,0.5474685368386903,1.9255945676951,-1.0025901644990767,1
0.5831526540355585,10.139999999999828,8.0,0.5279826098230106,1.9163193883601766,-1.0031508352224043,1
0.6655281438650734,10.579999999999819,9.0,0.5078791329148092,1.9073669633769594,-0.9984149692069677,1
0.7463018471256965,10.96999999999981,10.0,0.4878042831987912,1.8987289977800847,-0.9898071572994558,1
0.8251978389360461,11.329999999999803,11.0,0.4717387320384515,1.8903972667011024,-0.9876908696008713,1
0.9020332930927709,11.659999999999796,12.0,0.4575385495016805,1.8823636362178766,-0.9873960190800093,1
0.9766935276490023,11.94999999999979,13.0,0.44126321099441707,1.8746200806452735,-0.978485529689425,1
1.0491141228326162,12.229999999999784,14.0,0.4297776542594757,1.8671586967938423,-0.9801141035218788,1
