Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02307634248115545,2.9399999999999813,1.5,0.7429558970258235,1.9908806666452874,-1.044239516338047,1
0.02539936116960578,3.0299999999999794,1.6,0.7308818179275579,1.9902662615896927,-1.0283365285799717,1
0.02778512077383585,3.1199999999999775,1.7000000000000002,0.7254134723719727,1.9896529425378684,-1.0230226600209715,1
0.03023062797851452,3.2099999999999755,1.8000000000000003,0.7253043648936419,1.9890407086062603,-1.0265250661863619,1
0.03273312959149548,3.2999999999999736,1.9000000000000004,0.729726670692041,1.9884295589057506,-1.0374745912800454,1
0.035290081198203364,3.379999999999972,2.0000000000000004,0.7217440334678014,1.9878194925422783,-1.0279512283329109,1
0.037899121389794635,3.45999999999997,2.1000000000000005,0.7178463297175427,1.9872105086169183,-1.0251020453355582,1
0.04055805033966115,3.5399999999999685,2.2000000000000006,0.7174192444908172,1.9866026062262294,-1.028024455579261,1
0.043264811827717665,3.619999999999967,2.3000000000000007,0.7200197305769072,1.9859957844608809,-1.0359854952710512,1
0.04601747799450545,3.6899999999999653,2.400000000000001,0.7106306861157691,1.9853900424106032,-1.0238522887160513,1
0.04881423637842032,3.759999999999964,2.500000000000001,0.7042234485615995,1.9847853791561993,-1.0165733901603202,1
0.05165337870303302,3.839999999999962,2.600000000000001,0.7142441806241394,1.9841817937780564,-1.037131877903177,1
0.05453329126438345,3.9099999999999606,2.700000000000001,0.7123647269208615,1.9835792853442196,-1.037550898188767,1
0.05745244641509247,3.9699999999999593,2.800000000000001,0.699187411652464,1.982977852929494,-1.0186985505018076,1
0.06040939529005318,4.039999999999958,2.9000000000000012,0.7013979241347383,1.9823774955949338,-1.0260564765183802,1
0.06340276124249683,4.109999999999957,3.0000000000000013,0.7052690296241815,1.9817782124024494,-1.0362143885967894,1
0.06643123413650354,4.1699999999999555,3.1000000000000014,0.6979521378676755,1.9811800024077404,-1.0272279047847115,1
0.06949356522625322,4.229999999999954,3.2000000000000015,0.6924194764264884,1.9805828646638604,-1.021186953087389,1
0.07258856262796932,4.289999999999953,3.3000000000000016,0.688472064312022,1.9799867982169606,-1.0178263293426049,1
0.07571508721793728,4.349999999999952,3.4000000000000017,0.6859479547090236,1.9793918021106907,-1.0169145926784198,1
0.07887204897460377,4.40999999999995,3.5000000000000018,0.6847148883477012,1.978797875384844,-1.0182489088736515,1
0.08205840367915868,4.469999999999949,3.600000000000002,0.6846646524528461,1.9782050170742047,-1.0216508060507796,1
0.08527314991235675,4.529999999999948,3.700000000000002,0.6857083866982017,1.9776132262104245,-1.026962661144243,1
0.08851532635057234,4.579999999999947,3.800000000000002,0.6766469323227554,1.9770225018200434,-1.0144074405162702,1
0.0917840092722173,4.6399999999999455,3.900000000000002,0.6797244067049936,1.976432842927934,-1.0233360307877244,1
