Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03409197868265203,2.7799999999999847,4.100000000000002,0.7116172173435199,1.9810085273907707,-1.024028249302364,1
0.035295797626281274,2.809999999999984,4.200000000000003,0.7062384610739205,1.9805506362351588,-1.0169795887734172,1
0.03651019566056001,2.849999999999983,4.3000000000000025,0.7206348636693678,1.9800933392406705,-1.0432539114663462,1
0.03773492077819131,2.8799999999999826,4.400000000000002,0.7168102568804017,1.9796366357829533,-1.0389360130078733,1
0.03896972922094282,2.909999999999982,4.500000000000003,0.7138575903303194,1.979180525237783,-1.0360407631336828,1
0.04021438504507992,2.9399999999999813,4.600000000000003,0.7117098578702987,1.9787250069803326,-1.0344764670754172,1
0.04146865970932568,2.9699999999999807,4.700000000000003,0.7103100489676547,1.9782700803879325,-1.0341598981506883,1
0.042732331708227364,2.99999999999998,4.8000000000000025,0.709608203756738,1.977815744837419,-1.0350153509762543,1
0.04400518623132296,3.0299999999999794,4.900000000000003,0.7095618145651088,1.9773619997029945,-1.0369738182965011,1
0.04528701482172568,3.0599999999999787,5.0,0.7101336000260616,1.976908844362366,-1.0399722746678333,1
0.05855701764490201,3.329999999999973,6.0,0.6951578883214118,1.972409592571288,-1.0345068695744533,1
0.07253291456902802,3.569999999999968,7.0,0.6774268018802516,1.9679686356795711,-1.0231740549061725,1
0.08707783896906372,3.789999999999963,8.0,0.6635010872306303,1.9635853534254426,-1.0175218864628681,1
0.10208210518688907,3.9999999999999587,9.0,0.6600419806551542,1.9592591278762888,-1.0302368135828706,1
0.11745588586674059,4.179999999999955,10.0,0.6391148433393437,1.9549893437183763,-1.0099900026941353,1
0.13312443320613024,4.3599999999999515,11.0,0.6336552191285848,1.9507753885222776,-1.017945087731602,1
0.14902478983697093,4.519999999999948,12.0,0.6192835825225748,1.9466166529906503,-1.0081582274285374,1
0.16510342942876208,4.679999999999945,13.0,0.6152357676711171,1.9425125311841296,-1.0178784798271872,1
0.18131450747707048,4.819999999999942,14.0,0.6008258769350214,1.9384624207319345,-1.0064756878626673,1
0.1976185292819906,4.959999999999939,15.0,0.594105739091686,1.934465723018642,-1.0098540699574003,1
0.21398131283088326,5.089999999999936,16.0,0.5851415770642888,1.9305218433656472,-1.0081095319831652,1
0.23037316626410761,5.209999999999933,17.0,0.5737117976592996,1.9266301911874288,-1.000546177848685,1
0.24676822512439245,5.329999999999931,18.0,0.5673487277881982,1.9227901801432192,-1.003113340514265,1
0.26314391124057485,5.4399999999999284,19.0,0.5577715208806383,1.9190012282623314,-0.9982308832830538,1
0.2794804856514592,5.549999999999926,20.0,0.5521473180569743,1.9152627580725614,-1.0014594741610368,1
0.2957606756106713,5.649999999999924,21.0,0.5429503073476711,1.9115741967068287,-0.996279323848998,1
0.3119693606066299,5.749999999999922,22.0,0.5369763401314614,1.9079349760006266,-0.9978214246721189,1
0.3280933060016568,5.83999999999992,23.0,0.5272980302194669,1.904344532581965,-0.9903902764999286,1
0.34412093554942613,5.929999999999918,24.0,0.5203380067026224,1.9008023079483716,-0.9886837083719595,1
0.3600421359054967,6.019999999999916,25.0,0.515717465368524,1.8973077485382457,-0.9920662231180666,1
0.3758480877329163,6.099999999999914,26.0,0.5072371364133481,1.893860305792328,-0.9858232868585781,1
0.3915311190935034,6.179999999999913,27.0,0.5008297657741029,1.8904594362047453,-0.9840699410553679,1
0.40708457757324984,6.259999999999911,28.0,0.49623418313705775,1.8871046013722481,-0.9863607326088799,1
0.4225027183740999,6.339999999999909,29.0,0.49324693890053395,1.883795268030958,-0.9923172874851147,1
0.43778060597503055,6.409999999999908,30.0,0.4863411088874774,1.8805309080902006,-0.98816941523721,1
0.452914027463341,6.479999999999906,31.0,0.48093277561614733,1.8773109986590775,-0.9873738943960946,1
0.46789941591822415,6.539999999999905,32.0,0.4717957408982791,1.8741350220674855,-0.9765442230847876,1
0.4827337824882715,6.6099999999999035,33.0,0.4690003270853885,1.8710024658831599,-0.9817513688049795,1
0.49741465607852897,6.669999999999902,34.0,0.46242888456427633,1.8679128229183275,-0.9767220918941513,1
0.5119400295538726,6.729999999999901,35.0,0.4570018027674587,1.8648655912428043,-0.9743195623179479,1
0.5263083118349567,6.7899999999999,36.0,0.4526023451902931,1.8618602741786752,-0.974338767603635,1
0.5405182849720963,6.849999999999898,37.0,0.4491338555806854,1.8588963803035847,-0.9765989490182041,1
0.5545690657525508,6.899999999999897,38.0,0.4420716927269121,1.8559734234427936,-0.9686414616436607,1
0.5684600712450665,6.959999999999896,39.0,0.4402865782420402,1.8530909226596677,-0.9750130089102047,1
0.5821909878377521,7.009999999999895,40.0,0.4349198995802714,1.8502484022436998,-0.9710965427939033,1
0.5957617433700828,7.059999999999894,41.0,0.4303348887680897,1.8474453916968625,-0.9690503783304867,1
0.6091724820889506,7.109999999999893,42.0,0.4264626230369107,1.8446814257105808,-0.9687487238264041,1
0.6224235419818933,7.149999999999892,43.0,0.4192190362354339,1.8419560441497667,-0.9583127881939641,1
0.6355154343778326,7.199999999999891,44.0,0.416655960199005,1.8392687920271213,-0.9612532725168101,1
0.6484488254918166,7.23999999999989,45.0,0.41076555140280363,1.8366192194780844,-0.954045118176599,1
0.661224519736827,7.289999999999889,46.0,0.4093051186562335,1.8340068817335395,-0.9598312915448415,1
0.6738434446337126,7.329999999999888,47.0,0.4045538177436744,1.831431339089365,-0.9554631580450177,1
0.6863066371118784,7.369999999999887,48.0,0.4003424968785387,1.8288921568776277,-0.9524337211584422,1
0.6986152311517129,7.4099999999998865,49.0,0.3966286767262132,1.8263889054304805,-0.9506642072772098,1
0.7107704465249203,7.449999999999886,50.0,0.3933751983554587,1.8239211600483602,-0.9500827465954207,1
0.7227735786079309,7.489999999999885,51.0,0.39054947407479057,1.8214885009639883,-0.9506236511805375,1
0.7346259891484824,7.519999999999884,52.0,0.38466772264529486,1.8190905133044009,-0.9412003326937826,1
0.7463290978562958,7.559999999999883,53.0,0.3826503099862967,1.8167267870545238,-0.9438677496562651,1
0.7578843747939893,7.589999999999883,54.0,0.37763141993975347,1.8143969170173202,-0.9365992557903655,1
0.7692933334664578,7.629999999999882,55.0,0.376313621976721,1.8121005027733288,-0.9411723762464943,1
0.7805575245293551,7.659999999999881,56.0,0.3720399454262223,1.8098371486408156,-0.9358370720545617,1
0.7916785300859099,7.6899999999998805,57.0,0.36813009192336077,1.8076064636342364,-0.9314296856181856,1
0.8026579585117051,7.72999999999988,58.0,0.3677145768741108,1.8054080614218162,-0.9385380467791589,1
0.8134974397587144,7.759999999999879,59.0,0.3644123552839103,1.8032415602824612,-0.935787154226174,1
0.8241986210702535,7.789999999999878,60.0,0.3614092717445024,1.801106583063911,-0.9338352949715987,1
0.8347631631432395,7.819999999999878,61.0,0.3586866181091965,1.7990027571366027,-0.9326443594870344,1
0.8451927365926909,7.839999999999877,62.0,0.3532329281791151,1.796929714351517,-0.9217625017249778,1
0.8554890187768611,7.869999999999877,63.0,0.35105374550831464,1.7948870909953099,-0.922036155651371,1
0.865653690920401,7.899999999999876,64.0,0.3491061645137368,1.792874527745337,-0.922968725082137,1
0.8756884355131741,7.929999999999875,65.0,0.3473779681153746,1.790891669624379,-0.9245317507544863,1
0.8855949339390837,7.949999999999875,66.0,0.34300434776216343,1.7889381659554708,-0.9164767140771961,1
0.895374864355937,7.979999999999874,67.0,0.34170271854433043,1.7870136703199124,-0.9192579766594497,1
0.9050298997846431,7.999999999999874,68.0,0.337803140130345,1.7851178405061237,-0.9124640999307589,1
0.9145617063693576,8.029999999999873,69.0,0.3368821113271826,1.783250338468275,-0.9163609447582584,1
0.9239719418198528,8.049999999999873,70.0,0.3334040382464051,1.7814108302802765,-0.9107219101281505,1
0.933262254039993,8.069999999999872,71.0,0.33013995226387166,1.7795989860891344,-0.9056497137559583,1
0.9424342798501629,8.089999999999872,72.0,0.32707727858986274,1.777814480071249,-0.9011200621376882,1
0.9514896438939499,8.119999999999871,73.0,0.32681670682790837,1.7760569903854055,-0.9070107268541123,1
0.9604299576294035,8.139999999999871,74.0,0.3240900585614803,1.7743261991295478,-0.9034552494321431,1
0.9692568184539343,8.15999999999987,75.0,0.32153516628941625,1.7726217922952603,-0.9003798359567032,1
0.97797180892879,8.17999999999987,76.0,0.31914294978295565,1.7709434597219247,-0.8977653354479374,1
0.9865764960885617,8.19999999999987,77.0,0.31690504109003426,1.769290895052827,-0.8955936876138397,1
0.9950724308385114,8.21999999999987,78.0,0.3148137187458826,1.767663795690804,-0.893847848204613,1
1.0034611474389779,8.239999999999869,79.0,0.31286184917113546,1.7660618627537252,-0.8925117203397075,1
1.0117441630516508,8.259999999999868,80.0,0.31104283439047886,1.7644848010306873,-0.8915700913054458,1
1.0199229773426994,8.279999999999868,81.0,0.30935056529024013,1.7629323189394308,-0.8910085743236877,1
1.0279990721870216,8.289999999999868,82.0,0.30539798032328913,1.7614041284788085,-0.8812387709037728,1
1.0359739113617445,8.309999999999867,83.0,0.30396034511173836,1.7598999451917305,-0.8814251912797437,1
1.0438489403431956,8.329999999999867,84.0,0.30263237180983926,1.7584194881182529,-0.8819515562627167,1
1.051625586124745,8.349999999999866,85.0,0.3014095896503785,1.7569624797541863,-0.8828063373413291,1
1.05930525708868,8.359999999999866,86.0,0.2979936154922223,1.75552864600871,-0.8745292971876295,1
1.0668893429155424,8.379999999999866,87.0,0.29698174401448324,1.7541177161623882,-0.8760309110524,1
1.074379214488626,8.389999999999866,88.0,0.29381562942845263,1.7527294228265413,-0.8684448503929785,1
1.0817762239011737,8.409999999999865,89.0,0.2929959395430899,1.7513635019010636,-0.8705488365837184,1
1.0890817044407843,8.419999999999865,90.0,0.2900571555589348,1.7500196925340137,-0.8636062004785541,1
1.0962969706001782,8.439999999999864,91.0,0.28941339094852025,1.748697737081466,-0.8662724248938254,1
1.103423318138455,8.449999999999864,92.0,0.2866821970733335,1.747397381067129,-0.8599300949382751,1
1.1104620241345593,8.469999999999864,93.0,0.28620019818543313,1.7461183731429317,-0.8631222525881017,1
1.117414347092465,8.479999999999864,94.0,0.28365922990479736,1.7448604650494488,-0.8573410503341834,1
1.124281527028343,8.499999999999863,95.0,0.2833266247002232,1.7436234115772704,-0.8610262342262924,1
1.1310647855917315,8.509999999999863,96.0,0.2809605523145904,1.7424069705284433,-0.8557704893692168,1
1.1377653262113154,8.519999999999863,97.0,0.2786887873932834,1.7412109026782292,-0.8507813661014163,1
1.144384334229505,8.529999999999863,98.0,0.276507164436625,1.740034971737519,-0.846050064642403,1
1.150922977060763,8.549999999999862,99.0,0.2764442183710186,1.7388789443155233,-0.850643595920507,1
1.1573824043566778,8.559999999999862,100.0,0.27441018788143484,1.7377425898828276,-0.8463735607507148,1
1.1637637481879552,8.569999999999862,101.0,0.2724561409337793,1.7366256807348632,-0.8423381603624231,1
1.1700681232217005,8.579999999999862,102.0,0.27057876804846087,1.7355279919558357,-0.8385300033084577,1
1.176296626917529,8.589999999999861,103.0,0.2687749488438834,1.7344493013829947,-0.8349420130898473,1
1.1824503397148218,8.60999999999986,104.0,0.268995642982668,1.733389389571347,-0.8405253438423212,1
1.1885303252381885,8.61999999999986,105.0,0.2673129690049689,1.7323480397587376,-0.8373325387688006,1
1.1945376305073436,8.62999999999986,106.0,0.2656962207785736,1.7313250378313787,-0.8343412251599098,1
1.2004732861394996,8.63999999999986,107.0,0.2641428815966527,1.7303201722897323,-0.831545409537654,1
1.2063383065658795,8.64999999999986,108.0,0.26265057002702935,1.7293332342148415,-0.8289393425255505,1
1.2121336902342352,8.65999999999986,109.0,0.2612170311380008,1.7283640172348917,-0.8265175069001711,1
1.217860419854218,8.66999999999986,110.0,0.2598401283672675,1.7274123174926512,-0.8242746062457538,1
1.2235194625707444,8.67999999999986,111.0,0.25851783605617723,1.7264779336123983,-0.822205554409442,1
1.2291117702374086,8.68999999999986,112.0,0.25724823248372675,1.7255606666685581,-0.8203054653491011,1
1.2346382795895885,8.699999999999859,113.0,0.25602949347751225,1.7246603201533266,-0.818569643757431,1
1.240099912481874,8.709999999999859,114.0,0.2548598864520173,1.7237766999455533,-0.816993576077566,1
1.2454975761203653,8.719999999999859,115.0,0.2537377648852582,1.7229096142800646,-0.8155729220233647,1
1.2508321632592738,8.729999999999858,116.0,0.252661563209136,1.7220588737166562,-0.8143035066348221,1
1.256104552437613,8.729999999999858,117.0,0.24985210958141674,1.7212242911102693,-0.8044919296197339,1
1.261315608189222,8.739999999999858,118.0,0.24887325289441534,1.7204056815810322,-0.8035291654769658,1
1.2664661812638587,8.749999999999858,119.0,0.2479356321723052,1.719602862484933,-0.8027054649900027,1
1.2715571088347746,8.759999999999858,120.0,0.24703797625671475,1.7188156533845405,-0.8020172575593749,1
1.2765892147288471,8.769999999999857,121.0,0.24617907341233783,1.718043876020803,-0.8014611033665651,1
1.2815633096196657,8.779999999999857,122.0,0.24535776804234505,1.7172873542841252,-0.8010336876732345,1
1.2864801912590764,8.779999999999857,123.0,0.2428643137084923,1.7165459141871047,-0.792150194112144,1
1.2913406446636462,8.789999999999857,124.0,0.24212240152104664,1.7158193838361782,-0.7919836101379678,1
1.2961454423401444,8.799999999999857,125.0,0.24141458411267358,1.7151075934050226,-0.7919360320553968,1
1.3008953444889857,8.809999999999857,126.0,0.24073991242198403,1.7144103751076964,-0.7920046055592675,1
1.3055910991956254,8.809999999999857,127.0,0.2384318411321388,1.7137275631716662,-0.7836727191341413,1
1.310233442637119,8.819999999999856,128.0,0.23782685011123705,1.7130589938118626,-0.783976335563559,1
1.3148230992742644,8.829999999999856,129.0,0.23725210277109976,1.712404505204591,-0.7843876854493528,1
1.319360782068933,8.829999999999856,130.0,0.23507329392702236,1.7117639374630458,-0.7764410258612915,1
1.3238471926479003,8.839999999999856,131.0,0.2345618495400504,1.71113713261083,-0.7770700998452293,1
1.328283021514078,8.849999999999856,132.0,0.23407812443128295,1.7105239345581025,-0.7777993446161602,1
1.3326689482164855,8.849999999999856,133.0,0.2320169532650759,1.7099241890761965,-0.7702098068338628,1
1.3370056415536928,8.859999999999856,134.0,0.23159094612621398,1.709337743774374,-0.7711411599438767,1
1.3412937597540122,8.869999999999855,135.0,0.23119045450446735,1.708764448075894,-0.7721658750592397,1
1.3455339506398678,8.869999999999855,136.0,0.2292366588850129,1.70820415319363,-0.7649079962420604,1
1.3497268518212635,8.879999999999855,137.0,0.22888897606405928,1.707656712107738,-0.7661207090114994,1
1.3538730908674421,8.879999999999855,138.0,0.22700734412717793,1.70712197954261,-0.7590794932811868,1
1.357973285467098,8.889999999999855,139.0,0.22670936440817205,1.7065998119435704,-0.7604713022045408,1
1.3620280436121177,8.889999999999855,140.0,0.2248957161009962,1.7060900674554251,-0.7536365747918687,1
1.3660379637712812,8.899999999999855,141.0,0.2246445866042861,1.705592605901,-0.7551991477015612,1
1.3700036350211442,8.899999999999855,142.0,0.2228950605411007,1.7051072887572631,-0.7485613515485865,1
1.3739256372498325,8.909999999999854,143.0,0.22268815669550587,1.7046339791367322,-0.750286882564674,1
1.37780454127548,8.919999999999854,144.0,0.2225014606740989,1.7041725417636377,-0.7520887438187627,1
1.3816409090411548,8.919999999999854,145.0,0.22083408413746092,1.7037228429557778,-0.7457182033311442,1
1.3854352937372088,8.919999999999854,146.0,0.21920234720593512,1.7032847506017996,-0.7394478469672852,1
1.3891882399700615,8.929999999999854,147.0,0.2190768279212504,1.7028581341421902,-0.7414777886916735,1
1.3929002839020876,8.929999999999854,148.0,0.21749925877097553,1.702442864548667,-0.7353789650402947,1
1.39657195340626,8.939999999999854,149.0,0.21741125570647993,1.7020388143051357,-0.7375512288136417,1
1.4002037681930704,8.939999999999854,150.0,0.21588500014067122,1.701645857386914,-0.7316164358760062,1
1.4037962399785473,8.949999999999854,151.0,0.21583260731268564,1.701263869243753,-0.7339249605624389,1
1.4073498725969502,8.949999999999854,152.0,0.21435500964149945,1.7008927267788017,-0.7281471228583007,1
1.4108651621549675,8.959999999999853,153.0,0.21433646203417261,1.700532308331461,-0.7305862080409826,1
1.4143425971426,8.959999999999853,154.0,0.2129050480841893,1.7001824936569976,-0.7249586473574567,1
1.4177826586009736,8.959999999999853,155.0,0.21150198514365706,1.699843163911563,-0.7194136939797278,1
1.421185820215076,8.969999999999853,156.0,0.21153117118579756,1.699514201631101,-0.7220393365390754,1
1.4245525484633041,8.969999999999853,157.0,0.2101706806997449,1.6991954907157105,-0.7166350485308042,1
1.4278833027314288,8.979999999999853,158.0,0.21022970475879768,1.6988869164112677,-0.7193781753385178,1
1.4311785354404996,8.979999999999853,159.0,0.2089097140336012,1.6985883652927585,-0.7141087654848588,1
1.4344386921661698,8.979999999999853,160.0,0.20761484271581176,1.6982997252472734,-0.7089138872587948,1
1.4376642117459708,8.989999999999853,161.0,0.20771579221047862,1.6980208854562457,-0.7118247546939056,1
1.4408555264175242,8.989999999999853,162.0,0.20645837908843534,1.6977517363811507,-0.7067563972622157,1
1.4440130619126395,8.989999999999853,163.0,0.20522434065957423,1.6974921697453356,-0.701758172275138,1
1.447137237576518,8.999999999999853,164.0,0.2053641351719223,1.6972420785187157,-0.704826605398861,1
1.4502284664775011,8.999999999999853,165.0,0.20416480759446937,1.6970013569019764,-0.6999472067659205,1
1.4532871555120868,8.999999999999853,166.0,0.2029872720859523,1.696769900310685,-0.6951338790141113,1
1.4563137055151867,9.009999999999852,167.0,0.20316314450693193,1.6965476053604067,-0.6983505423411491,1
1.4593085113581608,9.009999999999852,168.0,0.20201783215526437,1.6963343698509095,-0.6936489466753046,1
1.4622719620578493,9.009999999999852,169.0,0.20089287281944504,1.696130092751972,-0.6890096666826899,1
1.465204440868088,9.019999999999852,170.0,0.20110233189966348,1.6959346741876964,-0.6923659833671223,1
1.4681063253816302,9.019999999999852,171.0,0.2000073378494474,1.6957480154223405,-0.6878318854869818,1
1.4709779876372415,9.019999999999852,172.0,0.19893138530332435,1.695570018847229,-0.6833566265462381,1
1.4738197941862345,9.029999999999852,173.0,0.19917218339744283,1.695400587963297,-0.6868447065250676,1
1.4766321062256815,9.029999999999852,174.0,0.1981241422674906,1.69523962737189,-0.6824685741639653,1
1.4794152796432758,9.029999999999852,175.0,0.19709394475201195,1.6950870427554507,-0.6781480575813235,1
1.4821696651523313,9.029999999999852,176.0,0.19608115867961715,1.694942740869436,-0.6738820652050566,1
1.4848956083470286,9.039999999999852,177.0,0.19635989154057784,1.694806629524956,-0.6775336378704071,1
1.4875934497940468,9.039999999999852,178.0,0.1953724803547002,1.6946786175761517,-0.6733592660592564,1
1.49026352513766,9.039999999999852,179.0,0.19440141935601896,1.6945586149097887,-0.6692365026247367,1
1.4929061651579725,9.039999999999852,180.0,0.19344632382320723,1.6944465324292284,-0.665164357239405,1
1.4955216958585957,9.049999999999851,181.0,0.1937596292891161,1.6943422820424903,-0.6689673862716858,1
1.4981104385657396,9.049999999999851,182.0,0.1928276648846999,1.6942457766522818,-0.6649800801410108,1
1.500672709971749,9.049999999999851,183.0,0.19191072236418835,1.6941569301389945,-0.6610407485492311,1
1.503208822246411,9.049999999999851,184.0,0.19100845803963776,1.6940756573530857,-0.6571484910752188,1
1.5057190830927873,9.049999999999851,185.0,0.1901205384940575,1.6940018741004277,-0.6533024289947544,1
1.508203795827051,9.059999999999851,186.0,0.19047225812534896,1.6939354971311933,-0.6572785916767345,1
1.51066325945168,9.059999999999851,187.0,0.1896049696332729,1.6938764441282101,-0.6535097065280762,1
1.5130977687234886,9.059999999999851,188.0,0.18875120948841528,1.6938246336949236,-0.6497846735435651,1
1.5155076142305774,9.059999999999851,189.0,0.18791067860254435,1.6937799853449889,-0.6461026917489932,1
1.5178930824565624,9.059999999999851,190.0,0.18708308652506833,1.6937424194903703,-0.6424629789841547,1
1.5202544558477609,9.069999999999851,191.0,0.18746913807234908,1.6937118574302013,-0.6465970633050533,1
1.5225920128816819,9.069999999999851,192.0,0.18666001653311529,1.6936882213401532,-0.6430277437425498,1
1.5249060281320186,9.069999999999851,193.0,0.1858631238449405,1.6936714342616472,-0.6394986097746749,1
1.5271967723351407,9.069999999999851,194.0,0.18507819845508577,1.6936614200916016,-0.6360089467255876,1
1.5294645124386042,9.069999999999851,195.0,0.18430498612209048,1.6936581035697316,-0.6325580563170474,1
1.5317095116857116,9.069999999999851,196.0,0.18354323965614136,1.693661410271731,-0.6291452561780013,1
1.5339320296665095,9.07999999999985,197.0,0.18396525347745704,1.693671266597628,-0.6334501418913778,1
1.5361323223670056,9.07999999999985,198.0,0.18321972838663014,1.6936875997600846,-0.6301005358241649,1
1.5383106422405892,9.07999999999985,199.0,0.1824850663188092,1.6937103377765217,-0.6267872050374876,1
1.5404672382594957,9.07999999999985,200.0,0.181761043717123,1.6937394094583957,-0.6235095243372422,1
1.5426023559674447,9.07999999999985,201.0,0.18104744303627093,1.693774744400917,-0.6202668824609974,1
1.5447162375512944,9.07999999999985,202.0,0.1803440525384823,1.6938162729762316,-0.6170586816773043,1
1.546809121875431,9.07999999999985,203.0,0.17965066610824523,1.6938639263207338,-0.61388433745722,1
1.5488812445448155,9.08999999999985,204.0,0.18010864098295137,1.6939176363274027,-0.6183661856594913,1
1.5509328379556744,9.08999999999985,205.0,0.17942925912151725,1.6939773356363652,-0.6152477683086328,1
1.5529641313476676,9.08999999999985,206.0,0.17875938007445502,1.6940429576260045,-0.612161655633096,1
1.5549753508554134,9.08999999999985,207.0,0.17809881656246906,1.6941144364042433,-0.6091073104676261,1
1.5569667195501664,9.08999999999985,208.0,0.1774473861299964,1.6941917067983776,-0.6060842072395567,1
1.5589384575007952,9.08999999999985,209.0,0.17680491098869347,1.6942747043485444,-0.6030918316476823,1
1.560890781815782,9.08999999999985,210.0,0.176171217871133,1.6943633652981884,-0.6001296803802572,1
1.5628239066846839,9.08999999999985,211.0,0.17554613789186313,1.6944576265846076,-0.5971972608412339,1
1.5647380434321887,9.08999999999985,212.0,0.1749295064071252,1.6945574258320617,-0.5942940908627925,1
1.5666334005597506,9.09999999999985,213.0,0.17542558550925164,1.6946627013428939,-0.5989728280299407,1
1.5685101837890387,9.09999999999985,214.0,0.1748206208635577,1.6947733920892376,-0.596117713472955,1
1.5703685961099119,9.09999999999985,215.0,0.17422370586961308,1.694889437705796,-0.5932905717055297,1
1.5722088378168835,9.09999999999985,216.0,0.1736346901177792,1.6950107784807689,-0.5904909580541464,1
1.5740311065596062,9.09999999999985,217.0,0.1730534268688272,1.6951373553496176,-0.5877184370495248,1
1.5758355973748068,9.09999999999985,218.0,0.17247977294633812,1.6952691098855959,-0.5849725822123002,1
1.5776225027326358,9.09999999999985,219.0,0.17191358862812556,1.6954059842932312,-0.582252975820494,1
1.5793920125763816,9.09999999999985,220.0,0.17135473754402483,1.6955479214008113,-0.5795592086931822,1
1.5811443143592376,9.09999999999985,221.0,0.1708030865769385,1.6956948646525176,-0.576890879984091,1
1.5828795930859276,9.09999999999985,222.0,0.1702585057661703,1.6958467581017331,-0.5742475969721619,1
1.584598031348077,9.09999999999985,223.0,0.16972086821663337,1.6960035464033614,-0.5716289748670866,1
1.5862998093618357,9.09999999999985,224.0,0.1691900500083133,1.6961651748068103,-0.5690346366157215,1
1.587985104999066,9.09999999999985,225.0,0.16866593011287184,1.6963315891478985,-0.5664642127233928,1
1.5896540938405035,9.10999999999985,226.0,0.16920427945242716,1.696502735845433,-0.5713774673015084,1
1.5913069491903629,9.10999999999985,227.0,0.16868922883201196,1.6966785618901898,-0.5688460442246899,1
1.592943842123342,9.10999999999985,228.0,0.16818058509874734,1.696859014840705,-0.5663375611709314,1
1.5945649415118706,9.10999999999985,229.0,0.1676782369189334,1.697044042815213,-0.5638516757713166,1
1.596170414063596,9.10999999999985,230.0,0.1671820754858908,1.697233594485909,-0.5613880523683525,1
1.5977604243593597,9.10999999999985,231.0,0.1666919944484171,1.6974276190735653,-0.5589463618490702,1
1.5993351348671412,9.10999999999985,232.0,0.166207889847366,1.6976260663372515,-0.55652628152063,1
1.6008947060000933,9.10999999999985,233.0,0.16572966004191605,1.6978288865735995,-0.5541274949175874,1
1.6024392961227634,9.10999999999985,234.0,0.16525720565308927,1.6980360306052633,-0.5517496916965547,1
1.6039690615991384,9.10999999999985,235.0,0.16479042949586792,1.6982474497784763,-0.549392567466046,1
1.6054841568131286,9.10999999999985,236.0,0.16432923652357007,1.6984630959549236,-0.5470558236640326,1
1.6069847342032724,9.10999999999985,237.0,0.16387353376690056,1.6986829215068369,-0.5447391674153486,1
1.6084709442859424,9.10999999999985,238.0,0.16342323028068773,1.6989068793098019,-0.5424423114104693,1
1.6099429356913342,9.10999999999985,239.0,0.16297823708697573,1.699134922738534,-0.5401649737663461,1
1.611400855188094,9.10999999999985,240.0,0.1625384671233103,1.6993670056603558,-0.5379068779082057,1
1.6128448477089334,9.10999999999985,241.0,0.16210383519290794,1.6996030824290607,-0.53566775245225,1
1.614275056383165,9.10999999999985,242.0,0.16167425791344,1.6998431078804968,-0.5334473310796464,1
