Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005186911258213102,1.400000000000001,1.5,0.7665240058924144,1.9934509199812087,-1.052153411947275,1
0.005732118063229433,1.450000000000001,1.6,0.7762385577366385,1.9929954850481482,-1.0688768028066729,1
0.006293812536115395,1.490000000000001,1.7000000000000002,0.7521974400246729,1.992540605602919,-1.0332801278079846,1
0.006871326293760764,1.5400000000000011,1.8000000000000003,0.7732511521565972,1.9920862810040707,-1.067902137382462,1
0.007464046564134742,1.5800000000000012,1.9000000000000004,0.7609332174609018,1.9916325106043822,-1.0506189836319002,1
0.008071408595403026,1.6200000000000012,2.0000000000000004,0.7538632879414651,1.9911792937676538,-1.0412724807982363,1
0.008692889497157788,1.6600000000000013,2.1000000000000005,0.7510845082689869,1.9907266298501416,-1.0386850636067944,1
0.00932800311791523,1.7000000000000013,2.2000000000000006,0.7520012238333945,1.9902745182112354,-1.0419145233194989,1
0.009976295784675933,1.7400000000000013,2.3000000000000007,0.7561066295120268,1.9898229582109423,-1.0501982975359168,1
0.010637342712124716,1.7800000000000014,2.400000000000001,0.7630862598744335,1.989371949209522,-1.0629128070368672,1
0.01131074495182419,1.8100000000000014,2.500000000000001,0.7407565719269296,1.9889214905680086,-1.029241625207357,1
0.011996126782828541,1.8500000000000014,2.600000000000001,0.7526961954626471,1.9884715816478822,-1.0501200013046865,1
0.012693133462602712,1.8800000000000014,2.700000000000001,0.7363831238809895,1.9880222218113706,-1.0256977321580067,1
0.01340142927774295,1.9200000000000015,2.800000000000001,0.7522623414546954,1.987573410421276,-1.052966858395666,1
0.014120695842539019,1.9500000000000015,2.9000000000000012,0.7405096688504003,1.987125146841786,-1.0359290129464966,1
0.014850630613501278,1.9800000000000015,3.0000000000000013,0.7311821943456969,1.9866774304354546,-1.022507423739187,1
0.015590945572888528,2.020000000000001,3.1000000000000014,0.7516769644335106,1.9862302605652322,-1.0573155652474517,1
0.01634136606144181,2.0500000000000003,3.2000000000000015,0.7455489357774135,1.9857836365975141,-1.049305265960797,1
0.01710162974710272,2.0799999999999996,3.3000000000000016,0.7411710457520637,1.9853375579006618,-1.0440211229247491,1
0.017871485715841507,2.109999999999999,3.4000000000000017,0.7383561359183629,1.9848920238377865,-1.041219294030012,1
