Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020007901619712793,2.7399999999999856,1.5,0.7462426480670091,1.9869975595248615,-1.045629862535607,1
0.022019504248002447,2.819999999999984,1.6,0.727086136437257,1.9861242774094494,-1.0179364001196025,1
0.024084577023582226,2.909999999999982,1.7000000000000002,0.7339819313550181,1.9852530754364013,-1.0326747957724973,1
0.026200476314003938,2.9899999999999802,1.8000000000000003,0.7272008653913128,1.9843839488875288,-1.024970138325584,1
0.02836477097121375,3.0699999999999785,1.9000000000000004,0.7253771189184283,1.9835168930514047,-1.02536234566493,1
0.03057521463869455,3.149999999999977,2.0000000000000004,0.7277400714903128,1.9826519032319434,-1.03265178828435,1
0.032829723029915575,3.2199999999999753,2.1000000000000005,0.7167931624146316,1.9817889747356596,-1.017852217028894,1
0.03512635498576503,3.2999999999999736,2.2000000000000006,0.7261552412963682,1.9809281028812487,-1.0367828986449845,1
0.03746329662763122,3.369999999999972,2.3000000000000007,0.7220237481258559,1.980069282986818,-1.0333018539270775,1
0.039838847842756264,3.4399999999999706,2.400000000000001,0.7208812770745693,1.9792125103928693,-1.034747392667589,1
0.04225141084585283,3.4999999999999694,2.500000000000001,0.7070441588307973,1.9783577804450245,-1.0148152967414767,1
0.04469948030993383,3.569999999999968,2.600000000000001,0.7110391620940579,1.9775050884917222,-1.0249124403073235,1
0.04718163478460801,3.6299999999999666,2.700000000000001,0.7024698282812543,1.9766544298948396,-1.013652746144528,1
0.049696529261127526,3.699999999999965,2.800000000000001,0.7104931393064318,1.9758058000250027,-1.0306029410201403,1
0.05224288864958441,3.759999999999964,2.9000000000000012,0.7060216960233743,1.9749591942606988,-1.0263121733815708,1
0.054819502023282535,3.8199999999999625,3.0000000000000013,0.7034532318516977,1.9741146079915184,-1.025213069227308,1
0.057425217558190765,3.8799999999999613,3.1000000000000014,0.7025896186235479,1.9732720366109806,-1.027005566809645,1
