Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.36724250805369585,6.079999999999915,25.0,0.5123222255040489,1.897591779211213,-0.9885162505242826,1
0.38333550389435367,6.169999999999913,26.0,0.5092795152869432,1.8941548645015067,-0.9954019457866301,1
0.39930125903190217,6.249999999999911,27.0,0.5023495847999148,1.8907645071945571,-0.9925642433287345,1
0.415133065622577,6.3299999999999095,28.0,0.4972690193723378,1.887420173533538,-0.9938142406513755,1
0.43082514051521514,6.399999999999908,29.0,0.48842508561997605,1.8841213346660504,-0.9852957092498609,1
0.44637252469918925,6.4699999999999065,30.0,0.4812818602837305,1.880867466688382,-0.980477217850451,1
0.4617709947458216,6.539999999999905,31.0,0.47563220306288834,1.8776580506767453,-0.9790205723674568,1
0.4770169844592491,6.6099999999999035,32.0,0.4713100027324176,1.8744925727238089,-0.9806337357641781,1
0.49210751554152865,6.679999999999902,33.0,0.46818138190707814,1.8713705239563168,-0.9850633833931912,1
0.5070401359132993,6.739999999999901,34.0,0.461342544851963,1.8682914005592806,-0.9793948696652768,1
0.5218128648434646,6.7999999999998995,35.0,0.45566049288199956,1.8652547037887672,-0.9763701727350347,1
0.536424144003872,6.859999999999898,36.0,0.4510155445920126,1.8622599399793232,-0.9757820731344995,1
0.5508727936848489,6.919999999999897,37.0,0.44730856321411233,1.8593066205514572,-0.9774478584915294,1
0.5651579736109744,6.969999999999896,38.0,0.4400766974383916,1.8563942620122864,-0.96902736430946,1
0.5792791477963223,7.0299999999998946,39.0,0.43806335522032236,1.853522385952899,-0.9748257800211435,1
0.5932360529813587,7.0799999999998935,40.0,0.43253705087472966,1.8506905190420055,-0.9704649910300649,1
0.6070286702433435,7.129999999999892,41.0,0.42779584201169224,1.8478981930168032,-0.967982020060079,1
0.6206571994295749,7.179999999999891,42.0,0.4237697196530121,1.8451449446710908,-0.9672501080354821,1
0.6341220361242543,7.22999999999989,43.0,0.4203989728260433,1.8424303158390984,-0.9681554111002206,1
0.6474237508485216,7.269999999999889,44.0,0.41372842056854575,1.8397538533783941,-0.9590302276296692,1
0.6605630702838341,7.319999999999888,45.0,0.4115666814533343,1.837115109149292,-0.9629861894483116,1
0.6735408602866121,7.3599999999998875,46.0,0.4061457814312023,1.8345136399931794,-0.9569005747457984,1
0.6863581105437068,7.399999999999887,47.0,0.4013134367272763,1.8319490077066747,-0.9522429790618054,1
0.6990159206742014,7.439999999999886,48.0,0.3970206249524566,1.8294207790147785,-0.9489265000461746,1
0.7115154876060541,7.479999999999885,49.0,0.3932245829554831,1.8269285255454415,-0.9468719977642874,1
0.7238580942141497,7.519999999999884,50.0,0.3898878946504161,1.8244718237951008,-0.9460072662934886,1
0.7360450989266301,7.559999999999883,51.0,0.3869777364384179,1.822050255101542,-0.9462663087920471,1
0.7480779263731966,7.599999999999882,52.0,0.38446524928064213,1.8196634056082426,-0.9475887007658901,1
0.7599580588712106,7.629999999999882,53.0,0.3789757636574136,1.8173108662304616,-0.9390671601225509,1
0.7716870286870048,7.669999999999881,54.0,0.37721627200002383,1.8149922326212056,-0.942407198218659,1
0.7832664110420928,7.69999999999988,55.0,0.3725297505270017,1.8127071051335752,-0.9359303643379442,1
0.7946978177447899,7.739999999999879,56.0,0.37142594146624,1.810455088784052,-0.9410837767957576,1
0.8059828914254779,7.769999999999879,57.0,0.3674364845083462,1.808235793213687,-0.9364461378889803,1
0.817123300290663,7.799999999999878,58.0,0.36378807035495153,1.806048832649709,-0.9326924201121918,1
0.8281207333836385,7.8299999999998775,59.0,0.3604575360550697,1.8038938258649073,-0.9297782599695459,1
0.8389768962590939,7.859999999999877,60.0,0.3574241032581427,1.8017703961384084,-0.9276625327066703,1
0.8496935070962985,7.889999999999876,61.0,0.3546690941108361,1.7996781712133665,-0.9263070689088224,1
0.8602722931517875,7.919999999999876,62.0,0.35217568730701737,1.7976167832560708,-0.9256764002009943,1
0.8707149875492348,7.949999999999875,63.0,0.3499287078089081,1.7955858688144222,-0.9257375305598345,1
0.881023326383857,7.979999999999874,64.0,0.3479144450258443,1.7935850687753325,-0.9264597302720106,1
0.8911990461045264,7.999999999999874,65.0,0.3432785390628866,1.7916140283218978,-0.9176419352127954,1
0.9012438811417546,8.029999999999873,66.0,0.34171655921386007,1.789672396890815,-0.9196400779375666,1
0.9111595617678699,8.049999999999873,67.0,0.33758337630653057,1.7877598281295028,-0.912142131267424,1
0.9209478121937099,8.079999999999872,68.0,0.33642282983518884,1.7858759798506436,-0.9153060499167092,1
0.9306103487918377,8.099999999999872,69.0,0.33273483702610257,1.784020513995118,-0.9090143069243206,1
0.940148878601723,8.129999999999871,70.0,0.3319337799345469,1.78219309658002,-0.9132476821371771,1
0.9495650978956741,8.14999999999987,71.0,0.32864287254307006,1.7803933976606805,-0.9080622294995568,1
0.9588606909470306,8.16999999999987,72.0,0.3255537489361085,1.7786210912856504,-0.9034201075458079,1
0.96803732892132,8.18999999999987,73.0,0.3226548270293659,1.776875855453136,-0.8992984130486803,1
0.977096668891812,8.21999999999987,74.0,0.32247980946362365,1.7751573720674723,-0.9054469280294903,1
0.9860403529538065,8.239999999999869,75.0,0.3198993262665819,1.773465326895798,-0.9022612763881115,1
0.9948700074828679,8.259999999999868,76.0,0.31748166290374763,1.7717994095241016,-0.8995370625007408,1
1.0035872424233114,8.279999999999868,77.0,0.3152184095737829,1.7701593133161917,-0.8972561740946432,1
1.0121936507169027,8.299999999999867,78.0,0.3131018061067815,1.7685447353684522,-0.8954015176474996,1
1.0206908077999428,8.319999999999867,79.0,0.3111246830015367,1.766955376467386,-0.8939569495314519,1
1.0290802711578153,8.339999999999867,80.0,0.30928040882994146,1.7653909410472362,-0.8929072126549928,1
1.037363579941895,8.349999999999866,81.0,0.30519680534741056,1.7638511371478762,-0.8827178548388004,1
1.045542254667589,8.369999999999866,82.0,0.30361935636557963,1.762335676372157,-0.882444462296698,1
1.0536177969595069,8.389999999999866,83.0,0.302156299422665,1.760844273844614,-0.8825234002555529,1
1.0615916893447837,8.409999999999865,84.0,0.3008027975502256,1.7593766481665842,-0.8829424720465695,1
1.0694653950748,8.419999999999865,85.0,0.29728034143312665,1.7579325213802193,-0.8743004689640377,1
1.0772403580197287,8.439999999999864,86.0,0.29614667073171314,1.756511618923324,-0.8753891703181538,1
1.0849180025820093,8.459999999999864,87.0,0.2951088931461793,1.7551136695895484,-0.8767837810216585,1
1.092499733639197,8.469999999999864,88.0,0.29195041638009744,1.753738405488003,-0.8691733601736189,1
1.0999869365581334,8.489999999999863,89.0,0.2911045361831813,1.7523855620023767,-0.8711704050456113,1
1.1073809771521899,8.499999999999863,90.0,0.2881727613947645,1.7510548777520782,-0.8642029358958079,1
1.1146832017791042,8.519999999999863,91.0,0.2875024867892781,1.74974609455151,-0.8667622126204717,1
1.1218949373563525,8.529999999999863,92.0,0.28477769466040187,1.7484589573716307,-0.8603945622314835,1
1.12901749146367,8.549999999999862,93.0,0.28426883295390887,1.7471932143006854,-0.863479702705833,1
1.1360521524351301,8.559999999999862,94.0,0.2817336779616622,1.745948616505786,-0.857672679626672,1
1.1430001894850557,8.579999999999862,95.0,0.2813738258051376,1.7447249181946074,-0.8612507184277127,1
1.1498628528306907,8.589999999999861,96.0,0.2790129951679426,1.7435218765776919,-0.8559686406897089,1
1.1566413738479273,8.599999999999861,97.0,0.27674603155755534,1.7423392518308716,-0.8509527492598199,1
1.1633369652269825,8.60999999999986,98.0,0.27456878679287966,1.7411768070582399,-0.8461942532923568,1
1.1699508211426863,8.62999999999986,99.0,0.27447794864155756,1.740034308255421,-0.8506802797613722,1
1.1764841174239686,8.63999999999986,100.0,0.272447775332767,1.738911524273227,-0.846382538891945,1
1.1829380117673352,8.64999999999986,101.0,0.2704971943694498,1.7378082267816812,-0.8423190200266006,1
1.1893136439045349,8.65999999999986,102.0,0.2686229102034984,1.7367241902344377,-0.8384823394929133,1
1.195612135826384,8.67999999999986,103.0,0.26876246088722566,1.7356591918336088,-0.843770240013155,1
1.2018345919732845,8.68999999999986,104.0,0.26701380472965713,1.7346130114948752,-0.8403406583345485,1
1.207982099462602,8.699999999999859,105.0,0.26533338380097,1.7335854318131214,-0.8371184251105541,1
1.2140557282974633,8.709999999999859,106.0,0.2637185478953633,1.7325762380283276,-0.8340972968426827,1
1.2200565315867968,8.719999999999859,107.0,0.2621667909298441,1.7315852179918827,-0.8312712865724765,1
1.2259855457749944,8.729999999999858,108.0,0.2606757414624271,1.7306121621333592,-0.8286346511690323,1
1.2318437908660282,8.739999999999858,109.0,0.25924315394823305,1.7296568634276095,-0.8261818793718836,1
1.2376322706337055,8.749999999999858,110.0,0.257866900679804,1.7287191173619576,-0.8239076805555154,1
1.2433519728853502,8.759999999999858,111.0,0.256544964307264,1.7277987219046096,-0.8218069740285145,1
1.2490038696563455,8.769999999999857,112.0,0.2552754309589154,1.726895477472324,-0.8198748790804931,1
1.2545889174584957,8.779999999999857,113.0,0.25405648384301105,1.7260091868993088,-0.8181067054798312,1
1.2601080575043535,8.789999999999857,114.0,0.252886397329812,1.7251396554061218,-0.816497944547844,1
1.2655622159386506,8.799999999999857,115.0,0.25176353145885416,1.7242866905690433,-0.815044260710277,1
1.27095230406839,8.809999999999857,116.0,0.25068632683946224,1.7234501022898585,-0.813741483511822,1
1.2762792185847776,8.819999999999856,117.0,0.2496532999122229,1.7226297027657558,-0.8125856000779557,1
1.2815438418028096,8.819999999999856,118.0,0.2469241058460047,1.7218253064601554,-0.8029752505818943,1
1.2867470418672646,8.829999999999856,119.0,0.24598464036238424,1.7210367300729423,-0.802117059925997,1
1.2918896730019243,8.839999999999856,120.0,0.24508490898861507,1.7202637925124165,-0.8013940530540882,1
1.296972575712623,8.849999999999856,121.0,0.24422370439534413,1.7195063148662295,-0.800802793735611,1
1.3019965770170374,8.859999999999856,122.0,0.2433998751310958,1.7187641203735735,-0.8003399706659446,1
1.3069624906591453,8.859999999999856,123.0,0.24093168608311066,1.7180370343972746,-0.7914955092864555,1
1.311871117333161,8.869999999999855,124.0,0.24018675043373566,1.7173248843966902,-0.7912927967668031,1
1.316723244889403,8.879999999999855,125.0,0.23947570400995205,1.7166274999003148,-0.7912088030482622,1
1.3215196485538823,8.889999999999855,126.0,0.23879760086613544,1.7159447124793914,-0.7912406766778379,1
1.3262610911336101,8.889999999999855,127.0,0.2365132786865231,1.7152763557213606,-0.782945733796836,1
1.3309483232239043,8.899999999999855,128.0,0.23590441584510552,1.7146222652038325,-0.7832119859393263,1
1.3355820834196537,8.909999999999854,129.0,0.23532560738572794,1.7139822784692154,-0.7835857002498745,1
1.3401630985069377,8.909999999999854,130.0,0.23316943042636282,1.7133562349988616,-0.7756744271766098,1
1.3446920836734737,8.919999999999854,131.0,0.23265352439261472,1.7127439761885765,-0.776265241623457,1
1.3491697426988822,8.929999999999854,132.0,0.2321651592883225,1.7121453453236137,-0.7769559670687536,1
1.3535967681488288,8.929999999999854,133.0,0.23012560572784413,1.7115601875542685,-0.7694003586093747,1
1.357973841571886,8.939999999999854,134.0,0.22969459231312925,1.7109883498721652,-0.770292604938766,1
1.3623016336835854,8.949999999999854,135.0,0.2292889251755374,1.710429681086247,-0.7712779636671536,1
1.3665808045475671,8.949999999999854,136.0,0.2273558234162176,1.7098840317990627,-0.7640526483607983,1
1.370812003774656,8.959999999999853,137.0,0.2270026283512405,1.7093512543846356,-0.7652254503658875,1
1.374995870685366,8.959999999999853,138.0,0.22514100148088362,1.7088312029645691,-0.7582158067419549,1
1.3791330344999075,8.969999999999853,139.0,0.2248371928553216,1.7083237333863253,-0.7595671737692282,1
1.3832241145029864,8.979999999999853,140.0,0.22455558890970176,1.707828703200379,-0.7610016509432511,1
1.3872697202250075,8.979999999999853,141.0,0.22278564542596366,1.7073459716389208,-0.7542846908644976,1
1.3912704516070853,8.989999999999853,142.0,0.22254947548702386,1.7068753995939714,-0.7558858055152085,1
1.3952268991639063,8.989999999999853,143.0,0.2208415547326474,1.7064168495958134,-0.7493606989060957,1
1.3991396441527844,8.999999999999853,144.0,0.22064830219600887,1.705970185792304,-0.7511208979710604,1
1.4030092587359901,8.999999999999853,145.0,0.21899898031824408,1.7055352739282557,-0.7447789511431269,1
1.4068363061346483,9.009999999999852,146.0,0.21884632492997363,1.705111981324635,-0.7466911498479205,1
1.4106213407734884,9.009999999999852,147.0,0.21725242717793447,1.7047001768574694,-0.7405241797631454,1
1.4143649084674124,9.019999999999852,148.0,0.21713822685003467,1.7042997309406007,-0.7425817273946533,1
1.4180675465285952,9.019999999999852,149.0,0.215596805287465,1.7039105155025578,-0.7365820254352042,1
1.4217297839550047,9.019999999999852,150.0,0.21408718843369776,1.7035324039704962,-0.7306736659211062,1
1.4253521415391799,9.029999999999852,151.0,0.2140273934395659,1.7031652712480259,-0.7329389727145739,1
1.4289351320385006,9.029999999999852,152.0,0.21256597679778852,1.7028089936986726,-0.7271868285687997,1
1.4324792603005478,9.039999999999852,153.0,0.2125398068901977,1.7024634491260113,-0.7295822908447414,1
1.4359850234031526,9.039999999999852,154.0,0.21112414025700732,1.7021285167554647,-0.7239797126702059,1
1.4394529107941867,9.049999999999851,155.0,0.21112996833388484,1.7018040772166436,-0.7264999793655644,1
1.4428834044185437,9.049999999999851,156.0,0.20975776606649874,1.701490012524907,-0.7210406866546202,1
1.4462769788508618,9.049999999999851,157.0,0.20841228940485226,1.7011862060639666,-0.7156602166163428,1
1.4496341014285785,9.059999999999851,158.0,0.2084632092274797,1.700892542568967,-0.7183587745558258,1
1.4529552323607489,9.059999999999851,159.0,0.20715785540966328,1.7006089081076754,-0.7131125411980366,1
1.4562408248754157,9.069999999999851,160.0,0.2072370703492889,1.700335190065911,-0.7159236119593175,1
1.4594913253260535,9.069999999999851,161.0,0.20596991869035955,1.7000712771294015,-0.7108061634662985,1
1.4627071733080672,9.069999999999851,162.0,0.2047264974121706,1.6998170592670305,-0.7057599250967586,1
1.4658888017827025,9.07999999999985,163.0,0.2048454271607473,1.6995724277153184,-0.7087315799098566,1
1.469036637195726,9.07999999999985,164.0,0.20363738535274525,1.6993372749628421,-0.7038062455454148,1
1.472151099571334,9.07999999999985,165.0,0.20245145299969142,1.6991114947323998,-0.6989479687928553,1
1.475232602651728,9.08999999999985,166.0,0.20260723893887525,1.6988949819686054,-0.7020706192765773,1
1.478281553969958,9.08999999999985,167.0,0.2014541321028879,1.6986876328185412,-0.6973259839989914,1
1.4812983549907641,9.08999999999985,168.0,0.20032166198900808,1.6984893446204419,-0.6926445689956884,1
1.4842834011911892,9.08999999999985,169.0,0.19920930258006014,1.6983000158860115,-0.688025082110528,1
1.4872370821808136,9.09999999999985,170.0,0.19940977115454311,1.6981195462877208,-0.6913349341409629,1
1.4901597817741488,9.09999999999985,171.0,0.1983271057692198,1.697947836640874,-0.6868201278023043,1
1.4930518781323916,9.09999999999985,172.0,0.19726325504751602,1.6977847888943634,-0.6823637923604375,1
1.4959137438229437,9.10999999999985,173.0,0.19749487900995072,1.697630306112031,-0.6858050016433785,1
1.4987457459284268,9.10999999999985,174.0,0.196458688661639,1.697484292460311,-0.6814473202366254,1
1.5015482461386027,9.10999999999985,175.0,0.1954401291720467,1.6973466531942554,-0.6771449048046565,1
1.5043216008545757,9.10999999999985,176.0,0.1944387740395266,1.697217294645548,-0.672896670585519,1
1.507066161247841,9.11999999999985,177.0,0.19470813510101787,1.6970961242050928,-0.6765008868629312,1
1.5097822733911979,9.11999999999985,178.0,0.19373192931274635,1.6969830503152994,-0.6723438379815008,1
1.5124702783007093,9.11999999999985,179.0,0.19277187902087523,1.6968779824511897,-0.6682380711605587,1
1.5151305120580258,9.11999999999985,180.0,0.1918276045298892,1.696780831112402,-0.6641826023021311,1
1.517763305873643,9.12999999999985,181.0,0.19213136071802214,1.6966915078078308,-0.6679378307647612,1
1.5203689861621892,9.12999999999985,182.0,0.19121001412708616,1.696609925042122,-0.6639667999127785,1
1.5229478746547982,9.12999999999985,183.0,0.19030351069870374,1.6965359963077258,-0.6600434387509029,1
1.5255002884418358,9.12999999999985,184.0,0.18941151122590938,1.6964696360676854,-0.6561668526107514,1
1.5280265400703665,9.12999999999985,185.0,0.18853368662376466,1.6964107597463856,-0.6523361683746862,1
1.530526937616412,9.13999999999985,186.0,0.18887568285237352,1.6963592837171462,-0.6562640468208663,1
1.53300178475872,9.13999999999985,187.0,0.18801831104815916,1.6963151252903934,-0.6525101776233879,1
1.535451380850142,9.13999999999985,188.0,0.18717430706003554,1.6962782027018426,-0.6487998807602453,1
1.5378760209899605,9.13999999999985,189.0,0.1863433756771236,1.6962484351011302,-0.6451323604297039,1
1.540275996102222,9.13999999999985,190.0,0.18552523020026604,1.696225742541749,-0.6415068395183687,1
1.5426515929926987,9.14999999999985,191.0,0.18590140773375655,1.6962100459681182,-0.6455922110357861,1
1.5450030944248965,9.14999999999985,192.0,0.18510157581224843,1.6962012672058369,-0.6420367565734617,1
1.5473307791847328,9.14999999999985,193.0,0.18431382792160125,1.6961993289505743,-0.6385212303757202,1
1.5496349221452674,9.14999999999985,194.0,0.18353790588309576,1.6962041547573075,-0.6350449224381254,1
1.55191579433127,9.14999999999985,195.0,0.18277355872250559,1.6962156690298447,-0.6316071390353672,1
1.5541736629826772,9.14999999999985,196.0,0.18202054242300553,1.6962337970105157,-0.6282072022713234,1
1.5564087916187122,9.15999999999985,197.0,0.18243254698708805,1.6962584647702903,-0.6324629432899183,1
1.5586214400950587,9.15999999999985,198.0,0.18169561712956558,1.696289599198102,-0.6291259119054566,1
1.560811864663364,9.15999999999985,199.0,0.18096942207060243,1.6963271279908607,-0.6258249229978952,1
1.5629803180281865,9.15999999999985,200.0,0.1802537411186535,1.6963709796433162,-0.622559355517982,1
1.5651270494227745,9.15999999999985,201.0,0.17954835950347758,1.6964210834414561,-0.6193286022293176,1
1.567252304627415,9.15999999999985,202.0,0.17885306819290178,1.6964773694465067,-0.6161320694002008,1
1.5693563260683496,9.15999999999985,203.0,0.17816766369009504,1.6965397684928503,-0.6129691763723337,1
1.571439352842987,9.169999999999849,204.0,0.17861551748966326,1.6966082121737565,-0.6174014724209831,1
1.573501620783491,9.169999999999849,205.0,0.1779440041128702,1.6966826328339248,-0.6142942566727609,1
1.5755433625016646,9.169999999999849,206.0,0.17728188185086935,1.6967629635590642,-0.6112191382208354,1
1.5775648074570414,9.169999999999849,207.0,0.17662896580341572,1.6968491381698891,-0.6081755835044897,1
1.5795661819925704,9.169999999999849,208.0,0.17598507582741638,1.6969410912106633,-0.6051630704806548,1
1.5815477093865788,9.169999999999849,209.0,0.17535003638502883,1.6970387579408706,-0.6021810883212142,1
1.5835096099078059,9.169999999999849,210.0,0.17472367639696681,1.6971420743277625,-0.599229137112927,1
1.585452100857945,9.169999999999849,211.0,0.17410582910397893,1.6972509770369173,-0.5963067275851366,1
1.5873753966137494,9.169999999999849,212.0,0.17349633193444472,1.69736540342292,-0.5934133808451949,1
1.5892797086926769,9.179999999999849,213.0,0.17398221159648553,1.6974852915247491,-0.5980421830100946,1
1.5911652457720435,9.179999999999849,214.0,0.17338429018459897,1.6976105800527257,-0.5951966853891648,1
1.5930322137537307,9.179999999999849,215.0,0.17279432439083361,1.6977412083842494,-0.592378981607564,1
1.594880815799976,9.179999999999849,216.0,0.17221216569512793,1.697877116554377,-0.5895886300286084,1
1.5967112523778335,9.179999999999849,217.0,0.1716376691995853,1.698018245248277,-0.5868251981681798,1
1.5985237212940484,9.179999999999849,218.0,0.17107069352130821,1.6981645357920503,-0.5840882624782353,1
1.6003184177462184,9.179999999999849,219.0,0.1705111006848456,1.698315930146998,-0.581377408109212,1
1.6020955343730368,9.179999999999849,220.0,0.16995875601694013,1.698472370904019,-0.5786922286792835,1
1.6038552612567962,9.179999999999849,221.0,0.16941352806167492,1.6986338012687061,-0.5760323261260942,1
1.605597786011463,9.179999999999849,222.0,0.1688752884701043,1.6988001650637636,-0.573397310424488,1
1.607323293784704,9.179999999999849,223.0,0.1683439119213731,1.6989714067144441,-0.5707867994485545,1
1.6090319673100546,9.179999999999849,224.0,0.1678192760295087,1.6991474712442745,-0.5682004187568264,1
1.610723986942215,9.179999999999849,225.0,0.1673012612598409,1.699328304267597,-0.5656378014092376,1
1.6123995306963255,9.189999999999849,226.0,0.1678293950153195,1.6995138519831963,-0.5705008036450774,1
1.614058774279219,9.189999999999849,227.0,0.16732038273159566,1.6997040611664425,-0.5679770318243069,1
1.6157018911293697,9.189999999999849,228.0,0.16681770322613676,1.6998988791634972,-0.5654760551013647,1
1.6173290524459585,9.189999999999849,229.0,0.1663212465412891,1.7000982538834308,-0.5629975335034154,1
1.6189404272276298,9.189999999999849,230.0,0.1658309052135327,1.7003021337926112,-0.560541133724467,1
1.620536182306217,9.189999999999849,231.0,0.1653465742031469,1.7005104679082452,-0.558106528967411,1
1.6221164823758076,9.189999999999849,232.0,0.16486815082793513,1.7007232057911057,-0.5556933987969923,1
1.6236814900288967,9.189999999999849,233.0,0.16439553469676213,1.7009402975400338,-0.553301428984587,1
1.6252313657800852,9.189999999999849,234.0,0.16392862764930463,1.7011616937838714,-0.5509303113762589,1
1.6267662681144983,9.189999999999849,235.0,0.1634673336894299,1.7013873456790647,-0.5485797437240894,1
1.6282863535035301,9.189999999999849,236.0,0.16301155893079514,1.7016172049002964,-0.5462494295730198,1
1.6297917764328438,9.189999999999849,237.0,0.1625612115404864,1.7018512236339278,-0.5439390781308129,1
1.6312826894431243,9.189999999999849,238.0,0.1621162016804188,1.7020893545745264,-0.5416484041203151,1
1.6327592431594073,9.189999999999849,239.0,0.1616764414532333,1.7023315509190868,-0.5393771276527386,1
1.6342215863090652,9.189999999999849,240.0,0.16124184485442986,1.7025777663587993,-0.5371249741217041,1
1.6356698657508328,9.189999999999849,241.0,0.16081232772141757,1.702827955073497,-0.5348916740820202,1
