Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019626137978123147,2.709999999999986,1.5,0.7423594857260607,1.9908898150598897,-1.0389322349922632,1
0.021609696243012573,2.7999999999999843,1.6,0.7438856063618001,1.9902746155907187,-1.044801092905848,1
0.02364751424509333,2.8799999999999826,1.7000000000000002,0.7317019740842989,1.9896604868660985,-1.0284564644074041,1
0.0257370536067038,2.959999999999981,1.8000000000000003,0.725468496755931,1.9890474278284003,-1.0216034949185249,1
0.027875979977436974,3.039999999999979,1.9000000000000004,0.7240987817989437,1.988435437419846,-1.0227306037881965,1
0.03006213629082083,3.1199999999999775,2.0000000000000004,0.7268454286058686,1.9878245145828848,-1.0306536579712142,1
0.03229352082983114,3.189999999999976,2.1000000000000005,0.7160645646905722,1.9872146582496957,-1.0160994019583425,1
0.03456826892341134,3.2699999999999743,2.2000000000000006,0.7257010914931814,1.9866058673551235,-1.03550034158156,1
0.036884637658439995,3.3399999999999728,2.3000000000000007,0.7216423220092056,1.985998140829513,-1.032132094051719,1
0.039240992931167507,3.4099999999999713,2.400000000000001,0.7205368022625156,1.985391477595496,-1.033637253241504,1
0.041635798335664734,3.47999999999997,2.500000000000001,0.7220271112495129,1.984785876581551,-1.0394449263524654,1
0.04406760571755077,3.5399999999999685,2.600000000000001,0.710530389850897,1.984181336707509,-1.023518055632386,1
0.046535046915630346,3.609999999999967,2.700000000000001,0.7165577862009255,1.9835778568935833,-1.0369687876010103,1
0.049036826645296405,3.6699999999999657,2.800000000000001,0.7097254599271776,1.9829754360510559,-1.0287815901199728,1
0.05157171617430131,3.7299999999999645,2.9000000000000012,0.7050319161681332,1.9823740730964852,-1.0241106999830982,1
0.054138547866031776,3.789999999999963,3.0000000000000013,0.7022261892196969,1.981773766938656,-1.0226080455554472,1
0.056736210283178205,3.849999999999962,3.1000000000000014,0.7011086622589454,1.9811745164840069,-1.0239741523023915,1
0.059363643843917936,3.9099999999999606,3.2000000000000015,0.7015205751159895,1.9805763206398106,-1.027950021081727,1
0.062019836997758114,3.9699999999999593,3.3000000000000016,0.7033347191742914,1.9799791783065328,-1.034310572478681,1
0.06470382274400847,4.019999999999959,3.4000000000000017,0.6933728078777389,1.9793830883832153,-1.0204170199386673,1
0.0674146755264476,4.079999999999957,3.5000000000000018,0.6977564924251647,1.9787880497672523,-1.0312371933703561,1
0.07015150843677236,4.129999999999956,3.600000000000002,0.690588786255666,1.9781940613535187,-1.0220545133873318,1
0.07291347068552914,4.179999999999955,3.700000000000002,0.6847816632070272,1.977601122033472,-1.0151125741836322,1
0.07569974529160291,4.239999999999954,3.800000000000002,0.6923011745448739,1.9770092306974072,-1.0314715998738255,1
0.07850954700682344,4.289999999999953,3.900000000000002,0.6885989447013912,1.9764183862312188,-1.0282289298567808,1
0.08134212038281655,4.339999999999952,4.000000000000002,0.6859415106095721,1.9758285875210175,-1.0267735982451995,1
0.08419673804915442,4.389999999999951,4.100000000000002,0.684243883617651,1.975239833448469,-1.0269793204328344,1
0.0870726990940118,4.43999999999995,4.200000000000003,0.6834341978222319,1.974652122894153,-1.028732828550282,1
0.0899693276051588,4.489999999999949,4.3000000000000025,0.6834517689673929,1.974065454735159,-1.0319322546197365,1
0.09288597129790785,4.529999999999948,4.400000000000002,0.6730597902881641,1.9734798278480117,-1.0166398857738819,1
0.0958220002793509,4.579999999999947,4.500000000000003,0.674653814302125,1.9728952411057763,-1.0226459686144007,1
0.09877680588107307,4.629999999999946,4.600000000000003,0.6769244973985294,1.972311693379785,-1.0298362610680036,1
0.1017497995898796,4.669999999999945,4.700000000000003,0.6690601576822133,1.9717291835390092,-1.0188904231575209,1
0.10474041205245128,4.719999999999944,4.8000000000000025,0.6726128608708081,1.9711477104499535,-1.028400280995336,1
0.1077480921325058,4.759999999999943,4.900000000000003,0.6662230779649838,1.9705672729794679,-1.0200123254021998,1
0.11077230608198385,4.799999999999942,5.0,0.660602511417417,1.9699878699889843,-1.0128978300408737,1
0.14181733288686385,5.209999999999933,6.0,0.6452547917181776,1.9642504849344304,-1.0151436154397568,1
0.17403212437328003,5.5799999999999255,7.0,0.6342472963441459,1.9586152831060333,-1.0241375871864813,1
0.20707935332152277,5.899999999999919,8.0,0.6121224732334447,1.9530810983686735,-1.01013505105606,1
0.2406964552938304,6.199999999999912,9.0,0.5983240458664956,1.9476467504294708,-1.0107026861478814,1
0.2746753010935591,6.479999999999906,10.0,0.5881732751919864,1.9423110473492589,-1.0174013075790405,1
0.3088487893439484,6.729999999999901,11.0,0.572684871530256,1.9370727878417984,-1.0117140979468655,1
0.3430815474481355,6.959999999999896,12.0,0.5571052895461791,1.9319307634052434,-1.0041936599113175,1
0.37726322959924113,7.179999999999891,13.0,0.5457587099299867,1.9268837602576498,-1.0045018492884688,1
0.4113035383524869,7.389999999999887,14.0,0.5371029720701903,1.9219305611378468,-1.0097386537599824,1
0.44512843650188355,7.579999999999883,15.0,0.525069088546833,1.9170699469330241,-1.0061828533918313,1
0.47867720708937267,7.759999999999879,16.0,0.5143011775960123,1.9123006981967008,-1.0043640484419265,1
0.5119001347080394,7.929999999999875,17.0,0.5041717452854931,1.9076215965153613,-1.0029508598109431,1
0.5447566515369932,8.089999999999872,18.0,0.49422332531656893,1.9030314257751078,-1.0009051055074167,1
0.5772138380868838,8.239999999999869,19.0,0.48412171648400987,1.8985289733114796,-0.9974072806920828,1
0.6092451988313655,8.379999999999866,20.0,0.47362649083351266,1.8941130309609586,-0.9918053050904763,1
0.640829653902777,8.519999999999863,21.0,0.4664079437542059,1.8897823960214173,-0.9937197645544908,1
0.6719507027651451,8.64999999999986,22.0,0.45821638410636417,1.8855358721218574,-0.9922270117845797,1
0.7025957260788823,8.769999999999857,23.0,0.4489878592775509,1.8813722700152067,-0.9870122728502702,1
0.732755399701872,8.889999999999855,24.0,0.44215834977192775,1.8772904082992747,-0.9874834995640573,1
0.7624232005126579,8.999999999999853,25.0,0.43401502281759213,1.8732891140654726,-0.9834825004553414,1
0.7915949878603914,9.10999999999985,26.0,0.4278338844538226,1.8693672234845673,-0.9842531187648813,1
0.8202686477079588,9.209999999999848,27.0,0.42018090235487693,1.8655235823362621,-0.9800307042933596,1
0.8484437891414054,9.309999999999846,28.0,0.4141773216566385,1.861757046482365,-0.9798895470468105,1
0.8761214847817943,9.399999999999844,29.0,0.4066215349421018,1.8580664822891648,-0.9743905298327784,1
0.9033040481336725,9.489999999999842,30.0,0.4004838513867137,1.8544507670058539,-0.9724383755329802,1
0.9299948422934526,9.56999999999984,31.0,0.39276956073889113,1.8509087890961873,-0.9648754284937635,1
0.9561981151905663,9.659999999999838,32.0,0.3890468522921055,1.847439448533093,-0.9691762336262406,1
0.9819188574760194,9.739999999999837,33.0,0.3836091453709592,1.8440416570567721,-0.9675054669854226,1
1.0071626798918063,9.809999999999835,34.0,0.37653463794261943,1.8407143383938231,-0.9598883052973244,1
1.0319357071174324,9.889999999999834,35.0,0.37302365399654475,1.837456428451639,-0.9633321816963147,1
1.0562444860037372,9.959999999999832,36.0,0.36779087341593036,1.8342668754789744,-0.9605776759078386,1
1.0800959060985627,10.01999999999983,37.0,0.36092221786533624,1.8311446402009426,-0.9516742430642333,1
1.1034971308155805,10.08999999999983,38.0,0.3572797213735657,1.828088695929112,-0.9532020286748308,1
1.126455537792848,10.149999999999828,39.0,0.3519508560167139,1.8250980286494116,-0.9484019660609662,1
1.148978667295267,10.209999999999827,40.0,0.34730873421295816,1.8221716370869245,-0.9454668284842609,1
1.171074177482664,10.269999999999825,41.0,0.343289134817554,1.8193085327537197,-0.9442649895447115,1
1.1927498057682226,10.329999999999824,42.0,0.3398372057483612,1.8165077399768752,-0.9446785421248782,1
1.2140133353981106,10.379999999999823,43.0,0.3347382220760773,1.8137682959110821,-0.9386389994188191,1
1.234872566671163,10.429999999999822,44.0,0.3301917782565334,1.811089250534652,-0.9341163717202985,1
1.2553352920707388,10.479999999999821,45.0,0.3261489502560538,1.8084696666338815,-0.9310107890261174,1
1.2754092749816903,10.52999999999982,46.0,0.3225672788424275,1.8059086197724241,-0.92923187639588,1
1.295102231422959,10.579999999999819,47.0,0.31940978585365326,1.8034051982500745,-0.9286976779122533,1
1.3144218144203208,10.619999999999818,48.0,0.31467402745431006,1.8009585030513113,-0.9216355349356755,1
1.333375600833171,10.669999999999817,49.0,0.312295950025379,1.7985676477822166,-0.9234118612290683,1
1.351971080097544,10.709999999999816,50.0,0.30834407677158926,1.796231758600696,-0.9186136699328824,1
1.3702156448432874,10.749999999999815,51.0,0.3047570969611237,1.793949974137235,-0.914872649295936,1
1.3881165830875226,10.789999999999814,52.0,0.30150720088489524,1.7917214454084673,-0.9121278930198109,1
1.4056810717532677,10.829999999999814,53.0,0.29856972674695625,1.7895453357244937,-0.910323525852528,1
1.4229161714611422,10.869999999999813,54.0,0.29592274656165163,1.7874208205896949,-0.9094082071988692,1
1.439828822281223,10.909999999999812,55.0,0.2935467163259087,1.7853470875984578,-0.9093346920764886,1
1.4564258405694743,10.939999999999811,56.0,0.28968528159604573,1.7833233363257242,-0.9026870474128248,1
1.4727139163971539,10.96999999999981,57.0,0.2861099907561538,1.7813487782134168,-0.8968671528761947,1
1.488699611879006,11.00999999999981,58.0,0.284479689329596,1.7794226364529375,-0.8991225598473822,1
1.5043893599618678,11.039999999999809,59.0,0.28139081288557805,1.777544145863859,-0.8947918654032003,1
1.5197894638985558,11.069999999999808,60.0,0.2785344536304386,1.775712552770422,-0.8911677901790205,1
1.5349060970119517,11.099999999999808,61.0,0.2758954123691901,1.7739271148741291,-0.8882149154438694,1
1.549745303020234,11.129999999999807,62.0,0.273459936475219,1.7721871011253,-0.8859003264299272,1
1.564312996619514,11.159999999999807,63.0,0.2712155576728862,1.7704917915920058,-0.8841934005364982,1
1.5786149643792307,11.179999999999806,64.0,0.26760080805948855,1.7688404773273385,-0.8759623003514747,1
1.5926568658831064,11.209999999999805,65.0,0.2657215119582478,1.767232460234995,-0.8754118741107733,1
1.6064442351531418,11.239999999999805,66.0,0.26400094812775715,1.76566705293502,-0.8753875266398903,1
1.61998248216982,11.259999999999804,67.0,0.2609354021213418,1.7641435786270458,-0.8688448489097469,1
1.6332768945924876,11.289999999999804,68.0,0.25951949043041644,1.762661370953518,-0.8698248370361596,1
1.646332639635411,11.309999999999803,69.0,0.2567763521115613,1.761219773863294,-0.8642941352193017,1
1.6591547659839292,11.329999999999803,70.0,0.25419115478990906,1.7598181414732104,-0.8592507834895848,1
1.6717482058630246,11.359999999999802,71.0,0.2531765655708053,1.7584558379312427,-0.8615859940594257,1
1.6841177771427112,11.379999999999802,72.0,0.25086232040709033,1.7571322372789195,-0.8574266211926727,1
1.6962681854947852,11.399999999999801,73.0,0.24868160351402738,1.755846723313749,-0.8536943346449606,1
1.7082040266087355,11.419999999999801,74.0,0.2466271471952312,1.754598689452642,-0.850370958945833,1
1.719929788422191,11.4399999999998,75.0,0.2446922427946015,1.7533875385953204,-0.847439383615082,1
1.731449853368997,11.4599999999998,76.0,0.24287068921111477,1.7522126829882632,-0.8448834883948557,1
1.742768500663819,11.4799999999998,77.0,0.24115674699409606,1.7510735440905236,-0.8426880745852827,1
1.7538899085121482,11.4899999999998,78.0,0.23822803904180243,1.7499695524369885,-0.8340860469412312,1
1.7648181564407797,11.509999999999799,79.0,0.23672523765599393,1.7489001475082022,-0.8325878181249913,1
1.775557227488523,11.529999999999799,80.0,0.23531448078161182,1.747864777595352,-0.8314084154380517,1
1.7861110104535827,11.549999999999798,81.0,0.23399154425046842,1.7468628996696225,-0.8305357820347936,1
1.7964833020805278,11.559999999999798,82.0,0.2314861925417814,1.7458939792506543,-0.8232853218559757,1
1.8066778092806661,11.579999999999798,83.0,0.23033607386729893,1.7449574902793856,-0.8230073007856189,1
1.816698151255063,11.589999999999797,84.0,0.22802146631162304,1.7440529149883557,-0.8163695599532019,1
1.8265478616236648,11.609999999999797,85.0,0.22702811030528386,1.743179743775267,-0.816641857669292,1
1.8362303905145478,11.619999999999797,86.0,0.22488661319375244,1.7423374750774958,-0.8105713833623029,1
1.8457491066054248,11.639999999999796,87.0,0.2240360550301712,1.741525615247131,-0.811354209291063,1
1.8551072991669715,11.649999999999796,88.0,0.22205223030256083,1.7407436784299035,-0.8058100227462028,1
1.8643081800050532,11.659999999999796,89.0,0.2201488439896213,1.7399911864413704,-0.8005254498610046,1
1.8733548854279163,11.679999999999795,90.0,0.21949255267528053,1.739267668648779,-0.8020126214766119,1
1.8822504781303748,11.689999999999795,91.0,0.21772656773032872,1.7385726618514434,-0.7971994102415638,1
1.8909979490583855,11.699999999999795,92.0,0.21603098812639684,1.7379057101640296,-0.7926192446403959,1
1.8996002192135426,11.709999999999795,93.0,0.2144026840906125,1.7372663648998197,-0.7882638648289064,1
1.9080601414403098,11.719999999999795,94.0,0.2128387134562841,1.7366541844572119,-0.7841253989175341,1
1.9163805021783757,11.729999999999794,95.0,0.21133630796395303,1.7360687342083312,-0.7801963410904384,1
1.9245640231296524,11.739999999999794,96.0,0.2098928607599367,1.7355095863855214,-0.7764695312284999,1
1.932613362927275,11.759999999999794,97.0,0.2096071047632991,1.7349763199726889,-0.7793467727152463,1
1.940531118734275,11.769999999999794,98.0,0.20826510127424222,1.734468520595617,-0.7759889822504822,1
1.9483198278612146,11.779999999999793,99.0,0.2069754830796852,1.7339857804189671,-0.7728144045714938,1
1.9559819692404699,11.779999999999793,100.0,0.20466155159303115,1.733527698035556,-0.7634526329230198,1
