Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020379594334539345,2.759999999999985,1.5,0.7330287367932676,1.984680456386597,-1.0247166017496143,1
0.02242186509350465,2.849999999999983,1.6,0.7329412744774484,1.9836550582383563,-1.0280374292771832,1
0.024517458368735322,2.9399999999999813,1.7000000000000002,0.7387336879172808,1.98263250321565,-1.0408977989877293,1
0.02666364999912967,3.0199999999999796,1.8000000000000003,0.7309985982274727,1.9816127827522,-1.031733275815145,1
0.028857935046542153,3.099999999999978,1.9000000000000004,0.7283470787894717,1.9805958883019001,-1.0307983195953905,1
0.031097999324896868,3.179999999999976,2.0000000000000004,0.7299722558219987,1.9795818113540673,-1.0368720783795833,1
0.03338169601745806,3.2499999999999747,2.1000000000000005,0.7184598898686759,1.9785705434266412,-1.021209874029602,1
0.03570702623016442,3.319999999999973,2.2000000000000006,0.7109707111902365,1.9775620760602113,-1.0120053258849926,1
0.038072122622899746,3.3999999999999715,2.3000000000000007,0.7226318910643087,1.976556400828086,-1.0349059732799424,1
0.0404752355497881,3.46999999999997,2.400000000000001,0.7210875543812442,1.9755535093394774,-1.0356965414383223,1
0.04291472127859297,3.5299999999999687,2.500000000000001,0.7070288286100217,1.9745533932180481,-1.0154081380845779,1
0.04538903175803059,3.5999999999999672,2.600000000000001,0.7106877703822123,1.9735560441245548,-1.0249461065496022,1
0.047896705811320606,3.659999999999966,2.700000000000001,0.7019554500705838,1.9725614537510447,-1.0134082157907172,1
0.050436361483738576,3.7299999999999645,2.800000000000001,0.7096830366113184,1.9715696138090126,-1.0298763399029434,1
0.053006689270623186,3.789999999999963,2.9000000000000012,0.7050871027480154,1.9705805160436356,-1.0253706570544547,1
0.05560644619105831,3.849999999999962,3.0000000000000013,0.702408325246067,1.9695941522308877,-1.0240820785296942,1
0.058234450570613196,3.9099999999999606,3.1000000000000014,0.701446504198879,1.9686105141651322,-1.02570851740716,1
0.06088957732302673,3.9699999999999593,3.2000000000000015,0.7020425248962697,1.9676295936763533,-1.0299887779767622,1
0.06357075379427074,4.019999999999959,3.3000000000000016,0.6911278690235496,1.966651382624706,-1.0143939400420148,1
0.06627695606107747,4.079999999999957,3.4000000000000017,0.6945616087500674,1.965675872888011,-1.0235980666014546,1
0.0690072055196809,4.129999999999956,3.5000000000000018,0.6867165574596974,1.9647030563782175,-1.0131515874368813,1
0.07176056585581449,4.189999999999955,3.600000000000002,0.6925175401482605,1.9637329250388789,-1.0264929492988892,1
0.07453614033833467,4.239999999999954,3.700000000000002,0.6871922721923196,1.9627654708307727,-1.0204076029071882,1
0.07733306925974207,4.289999999999953,3.800000000000002,0.6830978235647177,1.9618006857519958,-1.0164030921410863,1
0.08015052770960542,4.339999999999952,3.900000000000002,0.6801215714748862,1.9608385618217625,-1.0143231974819742,1
0.08298772347318052,4.389999999999951,4.000000000000002,0.6781690366460742,1.9598790910876442,-1.0140286433162424,1
0.08584389512783068,4.43999999999995,4.100000000000002,0.6771609489998516,1.95892226562527,-1.0153948882724761,1
0.08871831029797078,4.489999999999949,4.200000000000003,0.6770304575917955,1.9579680775373114,-1.0183102506443604,1
0.09161026404707896,4.539999999999948,4.3000000000000025,0.6777213788663774,1.9570165189532516,-1.0226743114791395,1
0.09451907739822805,4.579999999999947,4.400000000000002,0.6683086207798749,1.956067582028204,-1.0089327135528021,1
0.09744409594839111,4.629999999999946,4.500000000000003,0.6705572139863185,1.9551212589473472,-1.0161015692308726,1
0.1003846886258734,4.669999999999945,4.600000000000003,0.6629370396313047,1.954177541917951,-1.005408335462072,1
0.10334024648622574,4.719999999999944,4.700000000000003,0.6665357726958326,1.9532364231773065,-1.0150395974840372,1
0.1063101816365018,4.759999999999943,4.8000000000000025,0.660443950344779,1.9522978949872793,-1.0070347081265736,1
0.10929392620667691,4.809999999999942,4.900000000000003,0.6652427902264633,1.9513619496372303,-1.018846863393635,1
0.11229093139940897,4.849999999999941,5.0,0.6604787082422322,1.9504285794441092,-1.0132309695551531,1
0.14288160615895332,5.2499999999999325,6.0,0.6441716879667977,1.9412348390883467,-1.0130296043081513,1
0.17430823014319322,5.599999999999925,7.0,0.6256383242527529,1.9322903532487612,-1.0066716317056688,1
0.20623713534738877,5.909999999999918,8.0,0.6060784739941503,1.9235878578588128,-0.9961466032669315,1
0.23841581850163274,6.199999999999912,9.0,0.5950350779717692,1.9151203329522757,-1.0008814322724195,1
0.27065024311922126,6.459999999999907,10.0,0.5813331201530588,1.9068809942202158,-0.9987262743032457,1
0.3027898521963987,6.689999999999902,11.0,0.5633297670463092,1.8988632847571605,-0.9857315275539107,1
0.33471719099029873,6.909999999999897,12.0,0.5515083137008974,1.8910608670017748,-0.984376450657714,1
0.36634045904467677,7.109999999999893,13.0,0.5383170689320343,1.8834676149062601,-0.9785460152298189,1
0.39758801351174095,7.299999999999889,14.0,0.5281006842120851,1.8760776063188767,-0.9781136960072774,1
0.4284042216907028,7.469999999999885,15.0,0.5148954633522073,1.868885115606641,-0.9693988539356828,1
0.45874627520243805,7.6399999999998816,16.0,0.5077103837438214,1.8618846065071826,-0.9737828922580887,1
0.488581706672117,7.789999999999878,17.0,0.4965022821607422,1.8550707252228915,-0.9673577927499073,1
0.5178864303760222,7.929999999999875,18.0,0.4856049604601256,1.8484382937419879,-0.9604392817272553,1
0.5466431804200949,8.069999999999872,19.0,0.47870456292164737,1.841982303397907,-0.9625758552851327,1
0.5748402550175348,8.18999999999987,20.0,0.4672861079988797,1.8356979086622514,-0.9520423872249091,1
0.6024704995820529,8.309999999999867,21.0,0.45912400402701664,1.8295804211469342,-0.9489494233376763,1
0.6295304778327275,8.429999999999865,22.0,0.45368899762657366,1.823625303852101,-0.9523381483035012,1
0.6560197927806684,8.529999999999863,23.0,0.4435239743527589,1.8178281656079562,-0.9419738763174039,1
0.6819405277961141,8.62999999999986,24.0,0.43573629131509006,1.8121847557369348,-0.9371882643994309,1
