Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01168426577545362,2.0899999999999994,1.5,0.7432743584107766,1.99192498383977,-1.0286315825121857,1
0.0128821434609842,2.159999999999998,1.6,0.7442830262240725,1.9913743635644994,-1.0329102788641484,1
0.014114227396993249,2.2299999999999964,1.7000000000000002,0.7511840185009466,1.990824577921646,-1.0466106178486196,1
0.015379020629386519,2.289999999999995,1.8000000000000003,0.738241242571447,1.9902756259800856,-1.028475495842656,1
0.016675147751617273,2.349999999999994,1.9000000000000004,0.7308128636391554,1.9897275068081361,-1.0190040289080358,1
0.01800133874252859,2.4099999999999926,2.0000000000000004,0.7279046895192005,1.9891802194741564,-1.0168674640498483,1
0.019356415715297576,2.4699999999999913,2.1000000000000005,0.7288183602400407,1.9886337630461286,-1.0210125475743292,1
0.020739281931878822,2.52999999999999,2.2000000000000006,0.7330607764520697,1.988088136591005,-1.0305940363926829,1
0.02214891259852416,2.5899999999999888,2.3000000000000007,0.7402713017168272,1.9875433391763124,-1.044926044326869,1
0.023584347097953977,2.6399999999999877,2.400000000000001,0.7289175809155868,1.9869993698682502,-1.02904318349891,1
0.02504468236548521,2.6899999999999866,2.500000000000001,0.7207714014383338,1.9864562277330895,-1.0181727674369256,1
0.02652906721550523,2.7499999999999853,2.600000000000001,0.7352867286669904,1.9859139118347728,-1.0446653243552928,1
0.02803669742159894,2.7999999999999843,2.700000000000001,0.7317668350223753,1.9853724212401498,-1.0415185737287973,1
0.02956681146136414,2.849999999999983,2.800000000000001,0.7304425286184065,1.9848317550154184,-1.0419397034106668,1
0.031118686794009035,2.899999999999982,2.9000000000000012,0.7310818456529334,1.9842919122247344,-1.0455660821758828,1
0.03269163657323788,2.9399999999999813,3.0000000000000013,0.7148982331592241,1.9837528919343959,-1.0213190316648626,1
0.034285006775291574,2.9899999999999802,3.1000000000000014,0.7190812266956681,1.983214693206526,-1.030893706787168,1
0.03589817361466709,3.039999999999979,3.2000000000000015,0.7247272564293736,1.9826773151055133,-1.0428281320472645,1
0.03753054126732705,3.0799999999999783,3.3000000000000016,0.7140007379970044,1.9821407566956788,-1.0275152744111833,1
0.039181539832005265,3.1199999999999775,3.4000000000000017,0.7051088617319099,1.9816050170400257,-1.015016021586513,1
0.04085062348669046,3.1699999999999764,3.5000000000000018,0.7145389866717257,1.9810700952034976,-1.0335225776597208,1
0.042537268854261234,3.2099999999999755,3.600000000000002,0.7082797491956876,1.980535990247982,-1.0255059599966403,1
0.04424097349919257,3.2499999999999747,3.700000000000002,0.7033650302625192,1.9800027012358954,-1.019677454691454,1
0.0459612545748431,3.289999999999974,3.800000000000002,0.6996631193893477,1.9794702272303923,-1.0158644954477656,1
0.04769764759998821,3.329999999999973,3.900000000000002,0.6970636102231458,1.9789385672938282,-1.0139137143988672,1
0.04944970533824441,3.369999999999972,4.000000000000002,0.6954736427999217,1.978407720488011,-1.0136883688550522,1
0.05121699676664803,3.4099999999999713,4.100000000000002,0.6948155334044778,1.9778776858764684,-1.0150661694300749,1
0.05299910615488157,3.4499999999999704,4.200000000000003,0.6950235769547173,1.9773484625198468,-1.017937436902922,1
0.054795632188207224,3.4899999999999696,4.3000000000000025,0.6960420415058892,1.9768200494805088,-1.0222035344142448,1
0.05660618718791858,3.5299999999999687,4.400000000000002,0.6978244150851503,1.9762924458191473,-1.027775525316048,1
0.05843039636366382,3.569999999999968,4.500000000000003,0.700331467288381,1.975765650599503,-1.0345730226531364,1
0.060267897168309124,3.5999999999999672,4.600000000000003,0.6890402644508368,1.9752396628804954,-1.0175142388740837,1
0.06211833864162132,3.6399999999999664,4.700000000000003,0.6929218810389589,1.974714481724677,-1.0267545094831105,1
0.06398138085130325,3.6699999999999657,4.8000000000000025,0.6833752943705949,1.9741901061929013,-1.0125272513310053,1
0.06585669434323745,3.709999999999965,4.900000000000003,0.6884552889220111,1.973666535347348,-1.0239173347424941,1
0.06774395966116113,3.7399999999999642,5.0,0.6803952073054366,1.9731437682463742,-1.0121960310684057,1
0.08720996857387854,4.069999999999958,6.0,0.6714800972378266,1.9679600966800588,-1.0206319726160271,1
0.10757915693952498,4.3599999999999515,7.0,0.6555992460105396,1.9628557666353235,-1.015529488767449,1
0.12864475261773134,4.629999999999946,8.0,0.6480638249910232,1.9578298392767008,-1.0248074204729507,1
0.15024289865499016,4.869999999999941,9.0,0.6329885856419482,1.9528813769427995,-1.0190752822581512,1
0.17224109438234042,5.089999999999936,10.0,0.617762833707643,1.948009443943951,-1.011816091955118,1
0.19453060990262244,5.299999999999931,11.0,0.6085844160667794,1.943213107280795,-1.0154069856045282,1
0.21702124164869988,5.489999999999927,12.0,0.5949044270203893,1.9384914373237776,-1.009079945500952,1
0.2396375378379115,5.6699999999999235,13.0,0.583712758442051,1.9338435084148173,-1.0068100977711052,1
0.2623159937460856,5.83999999999992,14.0,0.5736895050931428,1.9292683994379307,-1.0061047168036312,1
0.28500291350347906,5.9999999999999165,15.0,0.5639291072150177,1.924765194322223,-1.0051428719671192,1
0.3076527450773612,6.149999999999913,16.0,0.5538013729921589,1.9203329825163993,-1.002567943043817,1
0.33022676087341624,6.28999999999991,17.0,0.5428727482531395,1.9159708594131968,-0.997356005432223,1
0.3526919966342147,6.429999999999907,18.0,0.5367897805253615,1.911677926734017,-1.0023040149585534,1
0.3750203872302171,6.559999999999905,19.0,0.5289441960583895,1.907453292883637,-1.0026351097190156,1
0.3971880552966284,6.679999999999902,20.0,0.519238633516046,1.9032960732639008,-0.9979378706239106,1
0.41917472009753926,6.7899999999999,21.0,0.5076554360074339,1.8992053905635016,-0.9879076063696697,1
