Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009328538842551281,1.8700000000000014,1.5,0.7504665598517072,1.9922995046599912,-1.0358922654860674,1
0.010291067870012806,1.9300000000000015,1.6,0.7427797529195682,1.9917719235909743,-1.0259808936768708,1
0.01128153715402439,1.9900000000000015,1.7000000000000002,0.7415304002334623,1.9912451011788845,-1.0263650403192917,1
0.012298752420282728,2.0500000000000003,1.8000000000000003,0.7456043923989383,1.9907190365413123,-1.0353073001419235,1
0.01334161692769484,2.109999999999999,1.9000000000000004,0.7542617166085968,1.9901937287926132,-1.0514691567169547,1
0.014409118408690637,2.159999999999998,2.0000000000000004,0.7403828924296098,1.9896691770498123,-1.0316459327265894,1
0.015500318387301848,2.209999999999997,2.1000000000000005,0.731201910105475,1.9891453804289656,-1.0190662187614212,1
0.01661434331638462,2.2699999999999956,2.2000000000000006,0.7505929523305385,1.988622338048969,-1.0527288436167541,1
0.017750377184059755,2.3199999999999945,2.3000000000000007,0.7479598391466507,1.9881000490248466,-1.0508848925506458,1
0.01890765524178077,2.3599999999999937,2.400000000000001,0.7247616396230225,1.9875785124759204,-1.0155264626317808,1
0.0200854587006681,2.4099999999999926,2.500000000000001,0.7281468757305237,1.9870577275174728,-1.0234625223577412,1
0.021283110148776114,2.4599999999999915,2.600000000000001,0.7338177227150982,1.9865376932691416,-1.0351001293779711,1
0.022499969637154574,2.5099999999999905,2.700000000000001,0.7416047894380516,1.9860184088442288,-1.050049013809177,1
0.023735431222580473,2.5499999999999896,2.800000000000001,0.7292798844077404,1.985499873364944,-1.032335844594553,1
0.024988920009546507,2.5899999999999888,2.9000000000000012,0.7195133397126435,1.9849820859494909,-1.0184926611751777,1
0.026259889517580626,2.6399999999999877,3.0000000000000013,0.7325829567822705,1.984465045715649,-1.042386111730223,1
0.027547819363771233,2.679999999999987,3.1000000000000014,0.7263912155729195,1.9839487517815257,-1.0345384230268548,1
0.028852213202360266,2.719999999999986,3.2000000000000015,0.7219938233226988,1.983433203268402,-1.0295711474295004,1
0.03017259691799521,2.759999999999985,3.3000000000000016,0.7191964950607671,1.9829183992929387,-1.0272218763628975,1
0.031508516967674996,2.7999999999999843,3.4000000000000017,0.7178425123485882,1.9824043389765351,-1.0272617227622702,1
0.0328595389363133,2.8399999999999834,3.5000000000000018,0.7178024729171296,1.9818910214377017,-1.0294901741906017,1
0.03422524620709239,2.8799999999999826,3.600000000000002,0.7189714232043615,1.9813784457960744,-1.033730864006649,1
0.03560523876695798,2.9199999999999817,3.700000000000002,0.7212636118007711,1.9808666111737798,-1.0398280728723504,1
0.03699913214291468,2.949999999999981,3.800000000000002,0.7063633683882558,1.980355516689904,-1.0170581975994732,1
0.03840655640541217,2.9899999999999802,3.900000000000002,0.7107579134777561,1.979845161466455,-1.0267875282195353,1
0.03982715528431674,3.0299999999999794,4.000000000000002,0.7160647484867657,1.9793355446252254,-1.037980329204841,1
0.041260585359429926,3.0599999999999787,4.100000000000002,0.7046942811472121,1.9788266652858713,-1.0210339337142786,1
0.04270651529949481,3.099999999999978,4.200000000000003,0.7116718583400429,1.9783185225707522,-1.035125475492074,1
0.04416462518599352,3.1299999999999772,4.3000000000000025,0.7023580490531299,1.9778111156018974,-1.021563026188017,1
0.04563460587604492,3.1699999999999764,4.400000000000002,0.7108067089009844,1.9773044435032612,-1.0381700683860318,1
0.0471161584360724,3.1999999999999758,4.500000000000003,0.7032355809638432,1.976798505396053,-1.0275633604355017,1
0.048608993591505764,3.229999999999975,4.600000000000003,0.6966381843135606,1.9762933004032353,-1.0184742377890927,1
0.050112831230161574,3.2699999999999743,4.700000000000003,0.7069555837208132,1.9757888276495332,-1.0383725286745416,1
0.05162739995417197,3.2999999999999736,4.8000000000000025,0.7017407758104947,1.9752850862576679,-1.0317171098283813,1
