Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01217068953799864,2.1399999999999983,1.5,0.7593160746626108,1.9892328495115812,-1.0549175555063857,1
0.013413020628071828,2.209999999999997,1.6,0.7568214367841612,1.9885018387513371,-1.0537152313381992,1
0.014690097172192064,2.2699999999999956,1.7000000000000002,0.7355956161185374,1.9877722676060836,-1.0224105561003958,1
0.0160003342003687,2.339999999999994,1.8000000000000003,0.7449758440969068,1.987044133212088,-1.0402769720889111,1
0.01734227508261018,2.399999999999993,1.9000000000000004,0.7352040313980981,1.9863174327112003,-1.027157788279236,1
0.018714574552070692,2.4599999999999915,2.0000000000000004,0.7301823831498806,1.9855921632523361,-1.0216287509472672,1
0.02011598478561596,2.5199999999999902,2.1000000000000005,0.7291435827509943,1.9848683219875174,-1.02259468584739,1
0.021545343841169306,2.579999999999989,2.2000000000000006,0.7315292122748739,1.9841459060763933,-1.0291769021264585,1
0.023001565980243145,2.6399999999999877,2.3000000000000007,0.7369460751835294,1.9834249126846497,-1.0406625416762345,1
0.024483633490448842,2.6899999999999866,2.400000000000001,0.7244470511545962,1.9827053389813358,-1.022823784584135,1
0.02599058971650551,2.7499999999999853,2.500000000000001,0.7351238091141273,1.9819871821368202,-1.0429887124961124,1
0.027521533044054518,2.7999999999999843,2.600000000000001,0.7280831042542826,1.9812704393367733,-1.034105342125381,1
0.029075611757813646,2.849999999999983,2.700000000000001,0.7235808437489639,1.9805551077668582,-1.0293006909287017,1
0.03065201952981535,2.899999999999982,2.800000000000001,0.7213013436003447,1.9798411846186128,-1.0281383034825629,1
0.03224999148226067,2.949999999999981,2.9000000000000012,0.720996818833744,1.9791286670904424,-1.030247061633631,1
0.0338688007394181,2.99999999999998,3.0000000000000013,0.7224761073769955,1.9784175523828145,-1.0353094927759843,1
0.03550775535601651,3.039999999999979,3.1000000000000014,0.7078955805241861,1.9777078377048458,-1.0134374072193124,1
0.037166195616267945,3.089999999999978,3.2000000000000015,0.7126091898965271,1.9769995202696755,-1.0240094957891555,1
0.0388434916126132,3.139999999999977,3.3000000000000016,0.7186895213220023,1.9762925972961314,-1.0367873359961395,1
0.04053904107651922,3.179999999999976,3.4000000000000017,0.7090798129234739,1.9755870660114303,-1.0232153959230084,1
0.042252267461075486,3.2199999999999753,3.5000000000000018,0.7011511022462592,1.9748829236415215,-1.0122707482597537,1
0.04398261815451958,3.2699999999999743,3.600000000000002,0.7107737188510932,1.9741801674254882,-1.031218920190303,1
0.04572956293556212,3.3099999999999734,3.700000000000002,0.7052960513939793,1.97347879460105,-1.024488571110314,1
0.047492592509091415,3.3499999999999726,3.800000000000002,0.7010712021988068,1.9727788024160564,-1.0198201120706492,1
0.04927121721857289,3.3899999999999717,3.900000000000002,0.6979824895484278,1.9720801881219847,-1.0170564893753635,1
0.051064965851034476,3.429999999999971,4.000000000000002,0.695932195370764,1.9713829489759942,-1.016057690608833,1
0.0528733845509841,3.46999999999997,4.100000000000002,0.6948381045813511,1.9706870822403613,-1.016698517140249,1
0.054696035819063724,3.509999999999969,4.200000000000003,0.6946307143608944,1.9699925851840883,-1.0188666956231849,1
0.056532497605647235,3.5499999999999683,4.3000000000000025,0.6952515775432697,1.9692994550795806,-1.0224612690328603,1
0.05838236246061607,3.5899999999999674,4.400000000000002,0.6966511794734888,1.9686076892052247,-1.027391221788912,1
0.06024523674687886,3.6299999999999666,4.500000000000003,0.6987880841942892,1.9679172848483457,-1.033574299690816,1
0.0621207399523145,3.659999999999966,4.600000000000003,0.6874582559100886,1.9672282392945084,-1.0164130346147584,1
0.06400850397879292,3.699999999999965,4.700000000000003,0.6909973853285433,1.9665405498430013,-1.0250865979736081,1
0.06590817257073295,3.7299999999999645,4.8000000000000025,0.6814356396790585,1.9658542137909598,-1.0107918318609053,1
0.06781940070377246,3.7699999999999636,4.900000000000003,0.6861947807022785,1.9651692284458986,-1.021657803228552,1
0.06974185406949629,3.799999999999963,5.0,0.6781383497229927,1.9644855911191135,-1.0099000190392537,1
0.08951697790000325,4.129999999999956,6.0,0.6686332578471355,1.9577227711833916,-1.0172617697159627,1
0.1101106729373948,4.41999999999995,7.0,0.6536161118406377,1.9510918353960043,-1.0135850103722541,1
0.13130964520727337,4.679999999999945,8.0,0.637476514618644,1.944590183323384,-1.0064892649644654,1
0.15294665668813065,4.9199999999999395,9.0,0.62520139129927,1.9382152672910153,-1.0054965450222075,1
0.17488804592582882,5.139999999999935,10.0,0.6129305631620883,1.931964591738642,-1.003448332254402,1
0.19702551524080733,5.339999999999931,11.0,0.5984725669437567,1.9258357125294838,-0.9959022907060888,1
0.2192704424784883,5.5299999999999265,12.0,0.588227327177102,1.9198262362224834,-0.9958229713070272,1
0.24154978380997869,5.709999999999923,13.0,0.580314963979313,1.9139338192948567,-0.9997447651995561,1
0.2638030299332972,5.869999999999919,14.0,0.5665233281165452,1.9081561673528735,-0.9903517745768713,1
0.2859798881557525,6.029999999999916,15.0,0.5601096257825419,1.9024910343107087,-0.9958962435709571,1
0.3080384811039882,6.169999999999913,16.0,0.5468864689542231,1.8969362215558738,-0.9857043123874933,1
0.329943923317447,6.30999999999991,17.0,0.5392991497123393,1.8914895770900284,-0.9871541214239812,1
0.3516671804126313,6.439999999999907,18.0,0.5304741770888882,1.8861489946780676,-0.9850661296769474,1
0.37318414393153077,6.559999999999905,19.0,0.520217240010697,1.8809124129732295,-0.978839146694195,1
0.3944748733062014,6.679999999999902,20.0,0.5137710649656245,1.8757778146509922,-0.9808260036958543,1
0.4155229693855294,6.7899999999999,21.0,0.5053139503801428,1.8707432255351621,-0.9773503707033968,1
0.4363150527058165,6.8899999999998975,22.0,0.49485296833051856,1.8658067137253211,-0.9681775850639625,1
0.4568403260704137,6.999999999999895,23.0,0.49208873160232214,1.860966388735458,-0.9774078566622313,1
0.47709020575770444,7.089999999999893,24.0,0.48205356374936614,1.8562204006286804,-0.9678672707248959,1
0.49705800894299224,7.179999999999891,25.0,0.47440266718531077,1.851566939161381,-0.9636134414984292,1
0.5167386875376894,7.269999999999889,26.0,0.46879946295039415,1.8470042329412317,-0.9640694223328583,1
0.5361286007271613,7.349999999999888,27.0,0.4606762014835562,1.842530548584877,-0.9573081472118274,1
0.5552253197949286,7.429999999999886,28.0,0.4543244027233926,1.8381441898934276,-0.9546385300894176,1
0.5740274601691702,7.509999999999884,29.0,0.4495227980794699,1.8338434970363433,-0.9556613010741788,1
0.5925345364620841,7.579999999999883,30.0,0.4421220648846587,1.8296268457487748,-0.9490236161927794,1
0.610746837081931,7.649999999999881,31.0,0.436113775189019,1.8254926465365016,-0.9456765904748934,1
0.6286653154671026,7.71999999999988,32.0,0.43133674965227675,1.8214393438997512,-0.9453262798724409,1
0.646291495609289,7.789999999999878,33.0,0.42766035947229136,1.8174654155666756,-0.9477177366288538,1
0.663627389799132,7.849999999999877,34.0,0.4213550485648996,1.813569371744322,-0.9420843212205743,1
0.6806754269646063,7.909999999999876,35.0,0.4160801918570012,1.8097497543783778,-0.9389629412996554,1
0.6974383901254609,7.9699999999998745,36.0,0.41172888583146366,1.8060051364277385,-0.9381526880193893,1
0.713919361693752,8.019999999999873,37.0,0.4048385771206423,1.8023341211601012,-0.9292458196805646,1
0.7301216757008452,8.079999999999872,38.0,0.4021291999390135,1.7987353414533191,-0.9326238142278096,1
0.7460488759608987,8.129999999999871,39.0,0.39685718678695303,1.7952074591153964,-0.9277717584351017,1
0.7617046794583822,8.17999999999987,40.0,0.39231694906916,1.7917491642166297,-0.9247730303871988,1
0.777092944234343,8.229999999999869,41.0,0.38844117720477894,1.7883591744417566,-0.9234961107315385,1
0.7922176413564334,8.269999999999868,42.0,0.38212414299436664,1.7850362344443231,-0.9140203521433972,1
0.8070828302542277,8.319999999999867,43.0,0.379453762427325,1.7817791152293865,-0.9159096350505938,1
0.8216926372020324,8.359999999999866,44.0,0.3743509216929401,1.778586613540325,-0.9095380598755134,1
0.8360512364746201,8.399999999999865,45.0,0.36980815292571234,1.7754575512617385,-0.9046050285288059,1
0.8501628338328638,8.439999999999864,46.0,0.3657770998833159,1.772390774839952,-0.9010169276164721,1
0.8640316521706968,8.479999999999864,47.0,0.3622156750625553,1.7693851547090946,-0.8986888699628999,1
0.8776619189324265,8.519999999999863,48.0,0.3590871236291022,1.7664395847376977,-0.8975437246994507,1
0.8910578551828394,8.559999999999862,49.0,0.3563592519715539,1.7635529816851714,-0.8975112728305124,1
0.9042236661024581,8.589999999999861,50.0,0.351356048021998,1.7607242846719067,-0.889261792721292,1
0.9171635327655951,8.62999999999986,51.0,0.34937532138419813,1.7579524546604608,-0.8913136251461387,1
0.9298816050330444,8.65999999999986,52.0,0.3451456299324825,1.7552364739496709,-0.8851408226413182,1
0.9423819953935603,8.68999999999986,53.0,0.3412836139899075,1.7525753456845896,-0.8799485348185874,1
0.9546687737753596,8.729999999999858,54.0,0.3402459774595014,1.7499680933699369,-0.8847247025389648,1
0.9667459630266219,8.759999999999858,55.0,0.3370019733545014,1.7474137604046718,-0.8812795600899765,1
0.978617535137047,8.789999999999857,56.0,0.3340548604284347,1.7449114096229368,-0.8786643053736423,1
0.9902874081025329,8.809999999999857,57.0,0.32900288699173674,1.7424601228434866,-0.8679361379239003,1
1.0017594432199355,8.839999999999856,58.0,0.3266198325536664,1.7400590004386205,-0.8668947127616116,1
1.01303744298432,8.869999999999855,59.0,0.32447708046597784,1.7377071609036594,-0.8665587856723176,1
1.0241251493024655,8.899999999999855,60.0,0.3225603429028122,1.7354037404449951,-0.8668938467625595,1
1.0350262421203469,8.919999999999854,61.0,0.3185934382080083,1.7331478925749062,-0.859139647266828,1
1.0457443384161795,8.949999999999854,62.0,0.31710935135284085,1.730938787713757,-0.8607542033696887,1
1.0562829913881264,8.969999999999853,63.0,0.3136060196754712,1.728775612808589,-0.8542993668047889,1
1.0666456899918333,8.989999999999853,64.0,0.3103306011788862,1.7266575709545064,-0.8484706756526113,1
1.0768358586420503,9.009999999999852,65.0,0.307268440636899,1.7245838810294913,-0.8432376384053322,1
1.0868568571302355,9.039999999999852,66.0,0.3065177987199474,1.72255377733689,-0.8470899380750572,1
1.0967119807221093,9.059999999999851,67.0,0.3038154416093816,1.7205665092563003,-0.8429255441731118,1
1.1064044603862635,9.07999999999985,68.0,0.3012916343774061,1.7186213409042495,-0.8392788712259516,1
1.1159374631745285,9.09999999999985,69.0,0.29893607757360036,1.7167175508020567,-0.8361265262833546,1
1.1253140926920275,9.11999999999985,70.0,0.29673933098868627,1.714854431553247,-0.8334465855423059,1
1.1345373896949087,9.13999999999985,71.0,0.2946927284854055,1.7130312895273667,-0.8312184837206493,1
1.1436103327743954,9.15999999999985,72.0,0.2927883027776105,1.7112474445504957,-0.8294229131708786,1
1.1525358390390499,9.169999999999849,73.0,0.28906617510255034,1.7095022296124693,-0.8197581346684248,1
1.1613167649806855,9.189999999999849,74.0,0.2874414800787959,1.7077949905651566,-0.8188010360483029,1
1.1699559072919645,9.209999999999848,75.0,0.2859373989853335,1.7061250858426185,-0.8182237332071032,1
1.1784560037861957,9.219999999999848,76.0,0.28265936567461414,1.704491886180975,-0.809821225537845,1
1.1868197343273195,9.239999999999847,77.0,0.2813929983989409,1.7028947743461955,-0.8099816096112529,1
1.1950497217701315,9.259999999999847,78.0,0.2802303586332381,1.701333144873824,-0.8104778390574952,1
1.2031485329946672,9.269999999999847,79.0,0.27733075308965804,1.6998064038023926,-0.803188278162593,1
1.211118679862462,9.289999999999846,80.0,0.2763725593514285,1.6983139684297286,-0.8043377182152787,1
1.2189626202699937,9.299999999999846,81.0,0.2737035984838904,1.6968552670621766,-0.7977304295432472,1
1.2266827591589617,9.309999999999846,82.0,0.271153492912495,1.695429738776321,-0.7914612683089344,1
1.2342814495562007,9.329999999999846,83.0,0.2704708881399497,1.6940368331847782,-0.7935067562496867,1
1.2417609936025393,9.339999999999845,84.0,0.2681190199937783,1.6926760102087826,-0.7878431465864149,1
1.2491236436001416,9.349999999999845,85.0,0.26586988194759203,1.6913467398521012,-0.7824805385640121,1
1.256371603023292,9.369999999999845,86.0,0.2654261903027607,1.6900485019890454,-0.7853243932823513,1
1.2635070275484341,9.379999999999844,87.0,0.2633489732275538,1.6887807861487572,-0.7805019703791003,1
1.2705320260875261,9.389999999999844,88.0,0.2613612758863414,1.6875430913089615,-0.7759487618478631,1
1.2774486617763798,9.399999999999844,89.0,0.2594589496718534,1.6863349256943978,-0.7716548689966369,1
1.284258952979034,9.409999999999844,90.0,0.25763810813653604,1.6851558065796008,-0.7676108777347856,1
1.2909648742789432,9.419999999999844,91.0,0.255895106855626,1.6840052600965483,-0.76380783003354,1
1.297568357435926,9.429999999999843,92.0,0.25422652512270216,1.6828828210470768,-0.7602371973934066,1
1.3040712923636162,9.439999999999843,93.0,0.252629149263773,1.6817880327195225,-0.7568908560576271,1
1.310475528059607,9.449999999999843,94.0,0.2510999574335337,1.6807204467099899,-0.753761063957378,1
1.3167828735264446,9.459999999999843,95.0,0.24963610572603104,1.6796796227477517,-0.7508404391855579,1
1.322995098719813,9.469999999999843,96.0,0.24823491545359622,1.6786651285247973,-0.7481219398142185,1
1.3291139353973356,9.479999999999842,97.0,0.24689386153821036,1.6776765395295101,-0.7455988451812885,1
1.3351410780232846,9.489999999999842,98.0,0.24561056183085012,1.6767134388841545,-0.7432647382597166,1
1.3410781846438535,9.499999999999842,99.0,0.24438276731843306,1.6757754171864316,-0.7411134891774538,1
1.3469268776990275,9.509999999999842,100.0,0.2432083531411358,1.6748620723543994,-0.7391392398656786,1
1.3526887448864544,9.519999999999841,101.0,0.24208531029538136,1.6739730094755223,-0.73733638954945,1
1.358365339934205,9.529999999999841,102.0,0.2410117380302765,1.673107840658599,-0.735699581270699,1
1.3639581834429515,9.529999999999841,103.0,0.23850376037754759,1.6722661848901188,-0.7266640405700393,1
1.369468763624397,9.539999999999841,104.0,0.2375323323609653,1.671447667892946,-0.7253587757243336,1
