Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005004240020526479,1.370000000000001,1.5,0.7454760284898447,1.9947442918785607,-1.0184909397919673,1
0.005531689966014682,1.420000000000001,1.6,0.7585274279500065,1.9943778163737877,-1.0410273493288136,1
0.006075255814751844,1.470000000000001,1.7000000000000002,0.7774739127780352,1.9940117068726286,-1.0721630330324234,1
0.006634297985426165,1.5100000000000011,1.8000000000000003,0.7617923891886124,1.99364596310553,-1.049658020844243,1
0.007208230314196591,1.5500000000000012,1.9000000000000004,0.7521901472504412,1.9932805848044906,-1.0362539457133622,1
0.007796512762559542,1.5900000000000012,2.0000000000000004,0.7474907901623027,1.9929155717016662,-1.0305181024311596,1
0.00839864546010986,1.6300000000000012,2.1000000000000005,0.7468752778436423,1.9925509235297578,-1.0313184880092205,1
0.009014163787184708,1.6700000000000013,2.2000000000000006,0.7497849796726481,1.9921866400207175,-1.0377492227137832,1
0.009642634270341375,1.7100000000000013,2.3000000000000007,0.7558185375259636,1.9918227209058246,-1.0490770311684712,1
0.010283651124361212,1.7500000000000013,2.400000000000001,0.7646903981358144,1.9914591659167948,-1.0647021792636369,1
0.01093683331967147,1.7800000000000014,2.500000000000001,0.7434579870830565,1.991095974784825,-1.0328768256978629,1
0.011601822069150287,1.8200000000000014,2.600000000000001,0.7571742970912938,1.9907331472423233,-1.056442089455925,1
0.01227827867057136,1.8500000000000014,2.700000000000001,0.7417755141615026,1.990370683020576,-1.0336667739187426,1
0.012965882631846967,1.8900000000000015,2.800000000000001,0.7594174260381774,1.99000858185035,-1.0634553437858016,1
0.013664330036119412,1.9200000000000015,2.9000000000000012,0.7484870652129025,1.9896468434626202,-1.0479127711339715,1
0.014373332105738962,1.9500000000000015,3.0000000000000013,0.739941711003764,1.9892854675906784,-1.0359267155610365,1
0.015092613955467536,1.9800000000000015,3.1000000000000014,0.7334627598678726,1.9889244539630788,-1.0271396935862869,1
0.01582191346372064,2.010000000000001,3.2000000000000015,0.7288062398311218,1.9885638023101444,-1.0212431040865477,1
0.016560980279792043,2.0400000000000005,3.3000000000000016,0.7257713825312073,1.9882035123645145,-1.0179692065486077,1
0.017309574946059298,2.07,3.4000000000000017,0.7241912518148436,1.9878435838576558,-1.0170846196394883,1
0.018067468106349016,2.099999999999999,3.5000000000000018,0.7239319007320841,1.9874840165196987,-1.018385017754448,1
0.01883443979024012,2.1299999999999986,3.600000000000002,0.7248845811633253,1.9871248100811951,-1.021690776501789,1
0.01961027876876255,2.159999999999998,3.700000000000002,0.7269611129866052,1.9867659642740867,-1.0268433747468466,1
0.020394781982586797,2.1899999999999973,3.800000000000002,0.7300857841052345,1.9864074788277881,-1.0337024032909514,1
0.02118775400722768,2.2199999999999966,3.900000000000002,0.7342004724056309,1.9860493534727985,-1.042143068349061,1
0.02198900657500928,2.249999999999996,4.000000000000002,0.7392565372828069,1.985691587940172,-1.0520540939731664,1
0.022798358141132468,2.2699999999999956,4.100000000000002,0.7207386710198297,1.985334181960225,-1.023397553064918,1
0.023615633482780528,2.299999999999995,4.200000000000003,0.7275129142623724,1.984977135263152,-1.0363195565593992,1
0.024440663332461098,2.3299999999999943,4.3000000000000025,0.7350914390942606,1.9846204475792626,-1.0504183097243565,1
0.02527328404162982,2.349999999999994,4.400000000000002,0.7198377095694716,1.984264118639017,-1.0270175160901827,1
0.02611333727183994,2.3799999999999932,4.500000000000003,0.728805760623395,1.9839081481727645,-1.0435486897434643,1
0.02696066970992474,2.399999999999993,4.600000000000003,0.7155826359137901,1.9835525359105026,-1.0233026758903216,1
0.027815132802825725,2.429999999999992,4.700000000000003,0.725777160235826,1.9831972815824324,-1.041954364156353,1
0.028676582516677308,2.4499999999999917,4.8000000000000025,0.7142664106761892,1.982842384917647,-1.0244823499912925,1
0.02954487910074818,2.479999999999991,4.900000000000003,0.7255755777337803,1.9824878456480293,-1.0449991916702421,1
0.030419886892416214,2.4999999999999907,5.0,0.7155307771587724,1.9821336635020346,-1.0299837588056422,1
0.0395117959686622,2.7299999999999858,6.0,0.7122152851682493,1.9786114244503605,-1.0411361254926317,1
