Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.016658976175514796,2.4999999999999907,1.5,0.7495436442371214,1.9890822970242485,-1.0463715786971757,1
0.018345734593057442,2.579999999999989,1.6,0.7443341032717388,1.9883449966174134,-1.0411897000188473,1
0.020078616316260303,2.6599999999999873,1.7000000000000002,0.7453958834826826,1.9876091834446248,-1.0460238741878967,1
0.021855448552349815,2.7299999999999858,1.8000000000000003,0.7310989998868919,1.9868748548944948,-1.0259933624411814,1
0.023674233507186542,2.7999999999999843,1.9000000000000004,0.7223945289651729,1.986142008353756,-1.014748060592801,1
0.025533125401239448,2.8799999999999826,2.0000000000000004,0.7373235239844668,1.9854106412162082,-1.0423769462058894,1
0.027430411625694852,2.949999999999981,2.1000000000000005,0.7365506385361523,1.9846807508752602,-1.04422418080336,1
0.029364497067022672,3.00999999999998,2.2000000000000006,0.7209220674028928,1.9839523347274872,-1.0216314495855918,1
0.03133389096819175,3.0799999999999783,2.3000000000000007,0.7268680571406623,1.9832253901721248,-1.034569652358356,1
0.03333719582255865,3.139999999999977,2.400000000000001,0.7180218570364713,1.9824999146064943,-1.0229659331204166,1
0.035373097859615815,3.1999999999999758,2.500000000000001,0.7121664769355381,1.9817759054369832,-1.0162042828529623,1
0.03744035890966678,3.2599999999999745,2.600000000000001,0.7088892783661752,1.9810533600732387,-1.0137252051207029,1
0.03953780937872942,3.319999999999973,2.700000000000001,0.7078743318442691,1.980332275920452,-1.0150590445047358,1
0.0416643420773812,3.379999999999972,2.800000000000001,0.7088777759515638,1.9796126503911358,-1.0198087911416212,1
0.0438189068752493,3.4399999999999706,2.9000000000000012,0.7117117348859282,1.9788944808975173,-1.0276366674907784,1
0.046000505963784064,3.4999999999999694,3.0000000000000013,0.7162316918449526,1.9781777648552665,-1.0382535702615285,1
0.0482081896644909,3.5499999999999683,3.1000000000000014,0.7071498916396072,1.977462499687954,-1.025958101364653,1
0.0504410527712355,3.5999999999999672,3.2000000000000015,0.6999835811183038,1.9767486828112333,-1.0167238611367206,1
0.05269823117246211,3.659999999999966,3.3000000000000016,0.7088724717607761,1.9760363116539317,-1.034883137777094,1
0.054978898955668216,3.709999999999965,3.4000000000000017,0.7045883993387657,1.9753253836381295,-1.0305959442338288,1
0.05728226568128482,3.759999999999964,3.5000000000000018,0.7017101499231921,1.974615896198137,-1.0286602499748727,1
0.059607574048904655,3.8099999999999627,3.600000000000002,0.7001073703275351,1.9739078467612698,-1.0288851838739241,1
0.06195409766058374,3.8599999999999617,3.700000000000002,0.6996728466496049,1.973201232766636,-1.0311022216937291,1
0.0643211391107077,3.899999999999961,3.800000000000002,0.6870437702687078,1.972496051648187,-1.0121443476353047,1
