Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.020792347578858086,2.7899999999999845,1.5,0.7431587171626088,1.9910870992628,-1.041733832021273,1
0.022891309480142594,2.8799999999999826,1.6,0.7396124761289485,1.9904855698340465,-1.0395275699648685,1
0.02504751277236782,2.959999999999981,1.7000000000000002,0.7234255105483116,1.9898850737042384,-1.016524957881809,1
0.027258268787574164,3.049999999999979,1.8000000000000003,0.7313106683084566,1.9892856099892473,-1.0330238727563965,1
0.029521104829209104,3.1299999999999772,1.9000000000000004,0.7257452874838162,1.9886871777985295,-1.0273597258873315,1
0.03183373589222976,3.2099999999999755,2.0000000000000004,0.7245358922108012,1.9880897762374787,-1.0288398083028145,1
0.034194041420968005,3.289999999999974,2.1000000000000005,0.7270504296872199,1.987493404408827,-1.036458962119906,1
0.03660004600933327,3.3599999999999723,2.2000000000000006,0.7165412375442166,1.9868980614108545,-1.0224601520805947,1
0.039049903199066364,3.4399999999999706,2.3000000000000007,0.7253524422415232,1.986303746337928,-1.040561253123648,1
0.04154188177605626,3.509999999999969,2.400000000000001,0.7210278022269396,1.985710458278195,-1.0368351958724746,1
0.04407435402070169,3.5799999999999677,2.500000000000001,0.7194409412083297,1.9851181963255127,-1.0376219188101072,1
0.046645785732276665,3.6399999999999664,2.600000000000001,0.7055279449160118,1.9845269595600339,-1.0176025495337626,1
0.0492547274808171,3.709999999999965,2.700000000000001,0.7086820577716194,1.98393674705942,-1.0263751415546647,1
0.051899807008287654,3.7799999999999634,2.800000000000001,0.713750485492366,1.9833475579042168,-1.0383245937123906,1
0.05457972265310243,3.839999999999962,2.9000000000000012,0.7065526047023045,1.9827593911652095,-1.0295531789459151,1
0.05729323746355142,3.899999999999961,3.0000000000000013,0.7013748376047478,1.9821722459146467,-1.0240988613310584,1
0.06003917407749379,3.9599999999999596,3.1000000000000014,0.6979828645757716,1.9815861212178099,-1.0216434663550216,1
0.0628164101179322,4.019999999999959,3.2000000000000015,0.6961886325228479,1.9810010161373905,-1.0219118543613792,1
0.06562387410292665,4.079999999999957,3.3000000000000016,0.6958408461322947,1.9804169297337806,-1.024664947136595,1
0.0684605417920099,4.139999999999956,3.4000000000000017,0.6968175195683114,1.9798338610636648,-1.029694060983412,1
0.07132543289573226,4.189999999999955,3.5000000000000018,0.6866391394959535,1.97925180918014,-1.0153241806413267,1
0.0742176081068691,4.249999999999954,3.600000000000002,0.6900525255064122,1.9786707731330646,-1.0246209682194503,1
0.0771361664130045,4.299999999999953,3.700000000000002,0.6825416998262515,1.9780907519696183,-1.0147595947499741,1
0.08008024266811517,4.3599999999999515,3.800000000000002,0.688011080833736,1.9775117447329587,-1.0276771322330598,1
0.08304900535930558,4.40999999999995,3.900000000000002,0.6827131612738849,1.9769337504651114,-1.0216695755908762,1
0.08604165459794057,4.459999999999949,4.000000000000002,0.6785093043220651,1.9763567682044394,-1.0175171595099088,1
0.0890574202822099,4.509999999999948,4.100000000000002,0.6753026665790525,1.9757807969834322,-1.01508688700938,1
0.0920955603604607,4.559999999999947,4.200000000000003,0.6730111804371498,1.9752058358353999,-1.014259477735874,1
0.09515535930549039,4.609999999999946,4.3000000000000025,0.6715650586570936,1.9746318837885808,-1.0149276622842247,1
0.09823612666238339,4.659999999999945,4.400000000000002,0.6709049491102194,1.9740589398686503,-1.0169947249077276,1
0.10133719571305032,4.709999999999944,4.500000000000003,0.6709802251741939,1.9734870031000784,-1.020373252129608,1
0.10445792227691808,4.759999999999943,4.600000000000003,0.6717478152865105,1.9729160725015615,-1.0249840533536203,1
0.10759768353209608,4.809999999999942,4.700000000000003,0.6731710726256012,1.9723461470926902,-1.0307552294485822,1
0.11075587701077995,4.849999999999941,4.8000000000000025,0.664908496345952,1.9717772258857298,-1.0190830247201748,1
0.11393191956082135,4.89999999999994,4.900000000000003,0.6675825317463572,1.971209307894533,-1.0271281539458288,1
0.1171252464735871,4.939999999999939,5.0,0.6607734637619916,1.9706423921277816,-1.0179591375533552,1
0.14989653810195092,5.35999999999993,6.0,0.6437301815936173,1.9650281370153584,-1.017883934612302,1
0.1838849109053029,5.729999999999922,7.0,0.6241651693825108,1.9595129960134647,-1.0111641673605418,1
0.21873407121767516,6.069999999999915,8.0,0.6108078695450456,1.954095939319927,-1.014747680505349,1
0.2541670382812272,6.379999999999908,9.0,0.5979702221825285,1.9487759171693027,-1.017970956141061,1
0.2899645599174885,6.659999999999902,10.0,0.582602644747929,1.9435518625924573,-1.0145658519426797,1
0.3259508725656647,6.919999999999897,11.0,0.5690870877548767,1.938422693961055,-1.0134921222168969,1
0.3619838238658292,7.159999999999892,12.0,0.555558923592545,1.9333873173367218,-1.0109501732013528,1
0.39794775379169084,7.379999999999887,13.0,0.5408718302059671,1.928444628635325,-1.0043436590479624,1
0.4337482074336875,7.589999999999883,14.0,0.5293382893011123,1.923593515627209,-1.003423992165181,1
0.4693079127540117,7.789999999999878,15.0,0.5197952540927444,1.9188328597713764,-1.005940253945813,1
0.5045636600771063,7.9699999999998745,16.0,0.5068501819213792,1.9141615379167836,-0.9992154216407916,1
0.5394638419438985,8.14999999999987,17.0,0.4992129416113862,1.9095784238570903,-1.004143962206234,1
0.5739664871287796,8.309999999999867,18.0,0.4874909409146926,1.9050823897673848,-0.9979656414086451,1
0.6080376716620013,8.469999999999864,19.0,0.4798900122363915,1.9006723075213654,-1.0010605611554002,1
0.6416502220294904,8.60999999999986,20.0,0.46796203354344923,1.8963470499012225,-0.9919961170230851,1
0.6747826479324559,8.749999999999858,21.0,0.45939158879577874,1.8921054917112854,-0.990584487084412,1
0.7074182577951237,8.879999999999855,22.0,0.4500608832288049,1.8879465107903095,-0.9861431901107687,1
0.7395444209121287,9.009999999999852,23.0,0.4433290122449889,1.8838689889473887,-0.9878887047915226,1
0.7711519487463274,9.12999999999985,24.0,0.4354740341155917,1.8798718128116774,-0.9856918251010371,1
0.8022345735896952,9.249999999999847,25.0,0.4297145256569639,1.8759538746083662,-0.9886297766504324,1
0.8327885073557805,9.349999999999845,26.0,0.4194838889016639,1.8721140728696324,-0.9778395634366004,1
0.8628120669676069,9.459999999999843,27.0,0.41420281730928393,1.8683513130752958,-0.9806646610849541,1
0.8923053550822316,9.55999999999984,28.0,0.40746838412736375,1.8646645082397215,-0.9784729873417255,1
0.9212699873287324,9.659999999999838,29.0,0.4021987681473132,1.8610525794406405,-0.9800187764035251,1
0.949708858635515,9.749999999999837,30.0,0.39541289070104796,1.8575144562983805,-0.9762323490564779,1
0.9776259426986816,9.839999999999835,31.0,0.3898994004077218,1.8540490774048195,-0.9757152212184261,1
1.0050261194568317,9.919999999999833,32.0,0.3828532459781981,1.850655390711709,-0.9696449066588189,1
1.0319150265368355,9.999999999999831,33.0,0.376932696963419,1.8473323538756434,-0.96647103810871,1
1.0582989310968023,10.07999999999983,34.0,0.37201187412333003,1.8440789345667423,-0.9659508571778073,1
1.0841846192222906,10.149999999999828,35.0,0.36552322677895427,1.8408941107404957,-0.959586501034259,1
1.1095793003623826,10.229999999999826,36.0,0.3623477747760438,1.8377768708774658,-0.9638238492555551,1
1.1344905246875032,10.289999999999825,37.0,0.3551809234330686,1.8347262141939045,-0.9538526846347748,1
1.1589261116403538,10.359999999999824,38.0,0.35115165853907615,1.8317411508238144,-0.9541311394487475,1
1.1828940882237757,10.429999999999822,39.0,0.3477895511644387,1.8288207019732325,-0.9563046684622709,1
1.2064026355668278,10.48999999999982,40.0,0.34281985488393746,1.8259639000533774,-0.952289616434562,1
1.2294600428436044,10.54999999999982,41.0,0.33848207186806095,1.8231697887892406,-0.9500267245793168,1
1.2520746674369998,10.599999999999818,42.0,0.33260295373861604,1.8204374233093572,-0.9415713417498728,1
1.2742549006727812,10.659999999999817,43.0,0.32939878133864403,1.8177658702148576,-0.9425131656153773,1
1.29600913829996,10.709999999999816,44.0,0.32463636021744224,1.815154207631963,-0.9371601403125611,1
1.317345755139663,10.769999999999815,45.0,0.32237788439007237,1.8126015252482721,-0.9408980826661304,1
1.3382730833860088,10.819999999999814,46.0,0.3185507879426051,1.8101069243338193,-0.9382600717183982,1
1.358799394101099,10.859999999999813,47.0,0.3132258937721293,1.8076695177481998,-0.9293116970920268,1
1.37893288147217,10.909999999999812,48.0,0.3102538799934295,1.8052884299352159,-0.9291541584440255,1
1.398681649503352,10.95999999999981,49.0,0.30764557525877534,1.8029627969057103,-0.9301054143749687,1
1.418053700824719,10.99999999999981,50.0,0.30353798391148945,1.8006917662096658,-0.9246631242949646,1
1.4370569274030525,11.039999999999809,51.0,0.2997983477124805,1.7984744968983066,-0.9202858871991544,1
1.455699102802086,11.079999999999808,52.0,0.29639818989403477,1.7963101594774715,-0.9169119806388941,1
1.4739878758754952,11.119999999999807,53.0,0.29331225785900816,1.79419793585226,-0.9144847760837729,1
1.491930765826717,11.159999999999807,54.0,0.2905180966732555,1.792137019264564,-0.9129522362787137,1
1.5095351581192584,11.199999999999806,55.0,0.2879956890745011,1.7901266142230594,-0.9122664708988966,1
1.5268083015778375,11.229999999999805,56.0,0.28406130552641407,1.7881659364277789,-0.9051818810829773,1
1.5437573061270864,11.269999999999804,57.0,0.28204844629632314,1.7862542126880576,-0.9060889120553475,1
1.5603891413271112,11.299999999999804,58.0,0.27863763593078944,1.784390680835597,-0.9005833928580871,1
1.5767106355836984,11.329999999999803,59.0,0.2754758636295584,1.7825745896337137,-0.8958252968007958,1
1.5927284757375502,11.369999999999802,60.0,0.2741151844071247,1.7808051986801499,-0.8988402480244397,1
1.6084492073455472,11.399999999999801,61.0,0.27137984958113287,1.779081778309388,-0.8954323007466682,1
1.623879235140795,11.4299999999998,62.0,0.26884910178644106,1.77740360948801,-0.8926663965165411,1
1.6390248240026717,11.4599999999998,63.0,0.2665102324310359,1.77576998370973,-0.8905115637846368,1
1.6538921001483822,11.4799999999998,64.0,0.2628619739084857,1.7741802028864844,-0.8819916904722187,1
1.6684870525794264,11.509999999999799,65.0,0.2608893111124615,1.7726335792369676,-0.8809991525635796,1
1.6828155347881995,11.539999999999798,66.0,0.2590755910312127,1.7711294351743252,-0.8805352173315764,1
1.696883266627653,11.559999999999798,67.0,0.25597731020251563,1.7696671031918259,-0.8737105894808486,1
1.7106958362645053,11.589999999999797,68.0,0.2544684552219707,1.768245925744836,-0.8742552852030567,1
1.7242587023620208,11.609999999999797,69.0,0.2516924135414805,1.7668652551346449,-0.8684460075500307,1
1.7375771963014326,11.629999999999797,70.0,0.249073929818852,1.765524453389473,-0.8631252855348157,1
1.7506565244944776,11.659999999999796,71.0,0.24796603984107676,1.764222892144784,-0.8650301799132523,1
1.7635017707723244,11.679999999999795,72.0,0.24561791845340558,1.762959952523549,-0.8605958964578384,1
1.7761178988024828,11.699999999999795,73.0,0.24340280511928197,1.761735025015204,-0.8565895370371881,1
1.7885097545631097,11.719999999999795,74.0,0.24131340467157636,1.7605475093553413,-0.8529928277900098,1
1.8006820688129328,11.739999999999794,75.0,0.23934298327134557,1.759396814404083,-0.8497885650275636,1
1.8126394595925275,11.759999999999794,76.0,0.23748531659787062,1.7582823580253457,-0.8469605401064899,1
1.8243864347136578,11.779999999999793,77.0,0.2357346436730463,1.75720356696555,-0.8444934704952989,1
1.8359273942605037,11.799999999999793,78.0,0.2340856256164025,1.7561598767334716,-0.8423729364065042,1
1.847266633059567,11.819999999999792,79.0,0.23253330873066425,1.7551507314794985,-0.8405853225295787,1
1.8584083431275837,11.829999999999792,80.0,0.22983630825708765,1.7541755838750415,-0.8325524678815432,1
1.869356616125795,11.849999999999792,81.0,0.22847393306492172,1.753233894994204,-0.8314091751866575,1
1.880115445761183,11.869999999999791,82.0,0.22719476047250337,1.7523251341947437,-0.8305613815503627,1
1.8906887301510396,11.879999999999791,83.0,0.22479483502694503,1.7514487789992792,-0.8234903796484971,1
1.9010802741752981,11.89999999999979,84.0,0.22367941033530522,1.750604314978749,-0.8232153458946168,1
1.9112937917667099,11.90999999999979,85.0,0.22145987579560614,1.749791235635052,-0.8167338929751073,1
1.9213329081825048,11.92999999999979,86.0,0.22049318483707706,1.749009042285985,-0.8169894397920294,1
1.9312011622312062,11.93999999999979,87.0,0.2184375828923488,1.7482572439509567,-0.8110542770600457,1
1.9409020084366528,11.95999999999979,88.0,0.21760653868944393,1.747535357236213,-0.8118024660379073,1
1.9504388191901254,11.96999999999979,89.0,0.215700432757599,1.746842906223389,-0.80637454769236,1
1.9598148868118481,11.979999999999789,90.0,0.21387054049541293,1.7461794223556597,-0.8011967802311066,1
1.9690334256422337,11.999999999999789,91.0,0.2132242615605204,1.7455444443307988,-0.8026251834459217,1
1.9780975740126638,12.009999999999788,92.0,0.21152487636099,1.7449375179895699,-0.7979022646347984,1
1.9870103961717613,12.019999999999788,93.0,0.20989230872936704,1.7443581962049965,-0.793404148685408,1
