Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010664750695466301,2.0000000000000013,1.5,0.7522368619345328,1.9918308108989833,-1.0412085190439466,1
0.011760593718491271,2.07,1.6,0.7613902948182806,1.9912729070981505,-1.0581703166056642,1
0.012887889610351366,2.1299999999999986,1.7000000000000002,0.7489471814514201,1.9907158539073353,-1.0410507542356555,1
0.014045270577084252,2.1899999999999973,1.8000000000000003,0.7426967112976451,1.9901596502892924,-1.0335563422134877,1
0.015231480110095745,2.249999999999996,1.9000000000000004,0.7414787520240155,1.9896042952031938,-1.0341340623180555,1
0.01644535814631865,2.3099999999999947,2.0000000000000004,0.7445329704844138,1.9890497876108457,-1.0415693841022604,1
0.017685828917637553,2.3599999999999937,2.1000000000000005,0.7276002060772064,1.9884961264750005,-1.0165376088070432,1
0.01895189088138434,2.4199999999999924,2.2000000000000006,0.737785156631674,1.987943310757563,-1.0357122237326986,1
0.020242608290306916,2.4699999999999913,2.3000000000000007,0.7282174310884745,1.9873913394186233,-1.0225854804334988,1
0.021557104058063818,2.52999999999999,2.400000000000001,0.7439218740181844,1.9868402114214905,-1.050615176049547,1
0.022894553705028752,2.579999999999989,2.500000000000001,0.7399172712465815,1.9862899257283362,-1.0466632004526437,1
0.02425418015450061,2.629999999999988,2.600000000000001,0.7385186146524694,1.98574048130088,-1.0468893933869194,1
0.02563524924112101,2.669999999999987,2.700000000000001,0.7188130012714989,1.9851918771004173,-1.0169761979624414,1
0.027037065795303798,2.719999999999986,2.800000000000001,0.722017407981662,1.9846441120923075,-1.024797465348852,1
0.028458970249351668,2.769999999999985,2.9000000000000012,0.7270325765552579,1.984097185239241,-1.0355686689436268,1
0.02990033563370256,2.809999999999984,3.0000000000000013,0.7143138993231307,1.9835510955041566,-1.0168661909387355,1
0.03136056493127685,2.859999999999983,3.1000000000000014,0.7225838029256919,1.9830058418503749,-1.0331444932694012,1
0.03283908873022577,2.899999999999982,3.2000000000000015,0.7135117965122415,1.9824614232420932,-1.0204440333926241,1
0.034335363139638156,2.949999999999981,3.3000000000000016,0.7245212866718971,1.9819178386427407,-1.0412563118875924,1
0.0358488679154914,2.9899999999999802,3.4000000000000017,0.7184097621065758,1.9813750870173235,-1.0335524749514362,1
0.03737910479253516,3.0299999999999794,3.5000000000000018,0.7138021677585374,1.9808331673296247,-1.028274671117434,1
0.038925595967906144,3.0699999999999785,3.600000000000002,0.7105454582748725,1.9802920785448048,-1.0252209743872598,1
0.04048788273854953,3.1099999999999777,3.700000000000002,0.7085140900324334,1.9797518196290878,-1.0242131447635787,1
0.04206552427782783,3.149999999999977,3.800000000000002,0.7076034310431697,1.9792123895459337,-1.0250932834534008,1
0.04365809648956683,3.189999999999976,3.900000000000002,0.7077262730734449,1.9786737872635527,-1.027721038787794,1
0.04526519101628407,3.229999999999975,4.000000000000002,0.7088106370429222,1.9781360117449516,-1.03197125467457,1
0.04688641426931527,3.2699999999999743,4.100000000000002,0.7107958015358331,1.9775990619590529,-1.037731989551811,1
0.04852138660293582,3.2999999999999736,4.200000000000003,0.6975831576244603,1.9770629368712431,-1.0175960784185236,1
0.05016974151131357,3.3399999999999728,4.3000000000000025,0.7012747721445178,1.976527635448763,-1.0263407631164083,1
0.05183112491036171,3.379999999999972,4.400000000000002,0.7057132826042314,1.9759931566591802,-1.0363068917821598,1
0.053505194470627765,3.4099999999999713,4.500000000000003,0.6953872302988202,1.9754594994705583,-1.0209830307659653,1
0.05519161900573453,3.4499999999999704,4.600000000000003,0.7012101702092297,1.9749266628502284,-1.0333855984146156,1
0.05689007789591385,3.47999999999997,4.700000000000003,0.6925961780022609,1.9743946457667039,-1.0209028676696166,1
0.05860026055610225,3.519999999999969,4.8000000000000025,0.6996481013481559,1.9738634471906193,-1.0354484766183822,1
0.06032186596407982,3.5499999999999683,4.900000000000003,0.6925034543750099,1.9733330660892618,-1.0254776521103937,1
0.062054602183137214,3.5799999999999677,5.0,0.6861828364363003,1.9728035014324976,-1.0168017428750455,1
0.0799356597409017,3.899999999999961,6.0,0.6821090221014736,1.9675525329632064,-1.0329363354714753,1
0.09866276752668958,4.1699999999999555,7.0,0.6563111464762209,1.9623820788213422,-1.0092403941443795,1
0.11804659247439724,4.42999999999995,8.0,0.650348739137597,1.9572911162828712,-1.020515468539027,1
0.13793686115984324,4.659999999999945,9.0,0.6353061898183828,1.9522786280660889,-1.0140288969569868,1
0.15821184124791932,4.869999999999941,10.0,0.6192968683637741,1.9473436029217084,-1.0044545820329176,1
0.17877144368894035,5.069999999999936,11.0,0.6090417165926137,1.942485036160431,-1.0050874446042466,1
0.19953245640299314,5.259999999999932,12.0,0.6019708228367396,1.9377019301437421,-1.011350174904901,1
0.2204251151053734,5.429999999999929,13.0,0.5884847774905415,1.9329932947181523,-1.003825663699581,1
0.2413905558578998,5.599999999999925,14.0,0.5835835793830243,1.9283581476092537,-1.0132347533735409,1
0.26237887302475355,5.749999999999922,15.0,0.5709794941640763,1.9237955147774466,-1.0058389376056605,1
0.2833476069860846,5.889999999999919,16.0,0.5579760404466875,1.9193044307324691,-0.9965450249699184,1
0.30426054544687414,6.029999999999916,17.0,0.5506507076815965,1.9148839388182477,-0.9988175741524872,1
0.3250867590831068,6.159999999999913,18.0,0.5416480319856337,1.9105330914635135,-0.9967118141550328,1
0.3457998158180776,6.2799999999999105,19.0,0.5308291225193568,1.906250950402592,-0.9897115648085302,1
0.3663771336466995,6.399999999999908,20.0,0.5239152993349403,1.9020365868674451,-0.9909760046535947,1
0.3867994425284597,6.509999999999906,21.0,0.5146599890362219,1.8978890817584995,-0.9861151198884424,1
0.4070503333051208,6.619999999999903,22.0,0.5085064409950895,1.8938075257895963,-0.9879976443365195,1
0.4271158768616569,6.719999999999901,23.0,0.4997418954858792,1.8897910196103695,-0.982979042692322,1
0.4469843005322755,6.819999999999899,24.0,0.4935343844387015,1.8858386739104331,-0.9836176378113766,1
0.46664571163992963,6.919999999999897,25.0,0.48953798070669124,1.8819496095019497,-0.9892921831838664,1
0.4860918600628888,7.009999999999895,26.0,0.48263177063209106,1.8781229573912799,-0.9872058615919133,1
