Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0198612160811784,10.389999999999823,27.0,0.39024023026329085,1.8492313297761205,-0.96541882536221,1
1.052557972626839,10.48999999999982,28.0,0.38321077181670626,1.8452344478730742,-0.9614868841960846,1
1.0845498450582893,10.589999999999819,29.0,0.3775818789968308,1.8413339517894534,-0.9612408939384214,1
1.1158471512848576,10.679999999999817,30.0,0.37081649558990715,1.8375281483253167,-0.9564815230966932,1
1.1464610844053702,10.769999999999815,31.0,0.36524953262371657,1.8338153670221076,-0.9549157867998261,1
1.1764035244650215,10.859999999999813,32.0,0.36074306949752655,1.8301939604631545,-0.9562609178732691,1
1.205686879289172,10.939999999999811,33.0,0.354982407871286,1.8266623045112602,-0.9526431979357997,1
1.2343239499131282,11.00999999999981,34.0,0.34802316672857675,1.8232187984883435,-0.9440519803016716,1
1.2623278167616452,11.089999999999808,35.0,0.344078533140088,1.8198618653050456,-0.9454323300408587,1
1.289711743637068,11.159999999999807,36.0,0.3388395358231393,1.8165899515391446,-0.9415657908397221,1
1.316489096539335,11.229999999999805,37.0,0.33435358300401424,1.813401527476584,-0.9398181085287156,1
1.3426732754970787,11.289999999999804,38.0,0.3285978765564735,1.8102950871080763,-0.9327335205553808,1
1.368277657209663,11.359999999999802,39.0,0.3254385583953731,1.8072691480936827,-0.9348076548416422,1
1.3933155470438885,11.419999999999801,40.0,0.320960634549378,1.8043222516948423,-0.931372798456156,1
1.4178001390556796,11.4699999999998,41.0,0.31522585902729383,1.801452962676964,-0.9224654485165396,1
1.4417444827825892,11.529999999999799,42.0,0.3118690520732405,1.798659869187085,-0.9222770897291384,1
1.4651614559582753,11.579999999999798,43.0,0.30722685303349856,1.7959415826072254,-0.91649160234367,1
1.488063742160674,11.639999999999796,44.0,0.3047987991410428,1.7932967373877404,-0.9191190412573551,1
1.5104638128635661,11.689999999999795,45.0,0.30106638942889496,1.7907239908610448,-0.9160504345223017,1
1.5323739130346925,11.729999999999794,46.0,0.2960865747875494,1.7882220230397334,-0.9073326343882742,1
1.553806049961076,11.779999999999793,47.0,0.29317550368918605,1.7857895363991283,-0.9067241483599437,1
1.5747719847883408,11.819999999999792,48.0,0.2890102726141836,1.7834252556469312,-0.9003961077789426,1
1.5952832262919328,11.869999999999791,49.0,0.286792090994838,1.7811279274815153,-0.9019495525053878,1
1.6153510266629412,11.90999999999979,50.0,0.28331655299628056,1.7788963203399593,-0.8977268210766789,1
1.634986378937162,11.94999999999979,51.0,0.28016044209833807,1.776729224137252,-0.8944832428903682,1
1.6542000158994388,11.989999999999789,52.0,0.2772998106137222,1.7746254499983023,-0.8921618895680334,1
1.6730024101380625,12.019999999999788,53.0,0.2732357101180608,1.7725838299832022,-0.8840744301246071,1
1.691403775091344,12.059999999999787,54.0,0.2709228243622446,1.770603216806386,-0.8834735719155637,1
1.7094140671152769,12.089999999999787,55.0,0.2674136594843594,1.7686824835536292,-0.8770777528624052,1
1.7270429879820386,12.129999999999786,56.0,0.2655730919739094,1.7668205233911463,-0.8780115987287067,1
1.7442999883168786,12.159999999999785,57.0,0.26254348936835475,1.7650162492773338,-0.8731271775877774,1
1.7611942712157245,12.189999999999785,58.0,0.25974048803457767,1.7632685936669115,-0.8689545830475998,1
1.7777347964575392,12.219999999999784,59.0,0.25714873721583015,1.7615765082170336,-0.8654563242406756,1
1.7939302849736256,12.249999999999783,60.0,0.25475437143070895,1.7599389634912646,-0.8625976521105372,1
1.8097892235723236,12.279999999999783,61.0,0.25254484008201566,1.758354948663077,-0.8603463198149488,1
1.8253198698749118,12.299999999999782,62.0,0.24921177563855923,1.7568234712197557,-0.8523034681560795,1
1.8405302573478797,12.329999999999782,63.0,0.24735245203824413,1.7553435566650886,-0.851200827068765,1
1.855428200582642,12.349999999999781,64.0,0.24438339887975352,1.7539142482278016,-0.8443036831091468,1
1.870021300425989,12.37999999999978,65.0,0.24283198717220655,1.7525346065638083,-0.8442398869650583,1
1.8843169493541219,12.39999999999978,66.0,0.24018350063715202,1.751203709467281,-0.838380015339655,1
1.8983223367178685,12.41999999999978,67.0,0.23768996624034713,1.7499206515785986,-0.8330155879979393,1
1.9120444540436232,12.449999999999779,68.0,0.23654059501456445,1.748684544096972,-0.8343423330125821,1
1.925490100265455,12.469999999999779,69.0,0.23431429852986066,1.7474945144939704,-0.8298764188406393,1
1.938665886946653,12.489999999999778,70.0,0.23221802474197484,1.746349706231336,-0.8258412249475766,1
1.9515782434161937,12.509999999999778,71.0,0.23024444264122432,1.7452492784806402,-0.822217408135443,1
1.9642334218143496,12.529999999999777,72.0,0.22838679832453068,1.7441924058449239,-0.8189868088535421,1
1.9766375020744,12.549999999999777,73.0,0.22663886043301015,1.7431782780842553,-0.8161323645961207,1
1.9887963968491018,12.559999999999777,74.0,0.22387485199121834,1.742206099846702,-0.8075430154266363,1
2.0007158562312988,12.579999999999776,75.0,0.22233986130912498,1.7412750903962035,-0.8054107012134286,1
2.012401472536167,12.599999999999776,76.0,0.2208979005459027,1.740384483353562,-0.8036082411285241,1
2.0238586848263043,12.619999999999775,77.0,0.21954442979639469,1.7395335264318548,-0.8021222704905999,1
2.0350927833772845,12.629999999999775,78.0,0.21719977416555464,1.7387214811779934,-0.7949172737904573,1
2.0461089141290785,12.649999999999775,79.0,0.21601881271278067,1.7379476227245965,-0.7940406225131418,1
2.0569120828588736,12.659999999999775,80.0,0.2138604892823124,1.7372112395341797,-0.7874565762111179,1
2.0675071593521324,12.679999999999774,81.0,0.21283532139310551,1.7365116331543045,-0.7871411053141293,1
2.0778988814812114,12.689999999999774,82.0,0.21084544412301223,1.7358481179782628,-0.781129264585992,1
2.0880918590645154,12.699999999999774,83.0,0.20893992093957992,1.7352200210013067,-0.775396710266093,1
2.0980905777401997,12.719999999999773,84.0,0.20812456927241377,1.7346266815901106,-0.7758486401168727,1
2.1078994025999536,12.729999999999773,85.0,0.20636435327302696,1.7340674512456051,-0.7706237274735124,1
2.1175225818947165,12.739999999999773,86.0,0.2046772606603177,1.7335416933843284,-0.7656472425886123,1
2.1269642504281703,12.749999999999773,87.0,0.2030598464379373,1.7330487831063859,-0.7609097023193965,1
2.1362284330016217,12.759999999999772,88.0,0.2015088828986886,1.7325881069801488,-0.7564021007897155,1
2.145319047658279,12.769999999999772,89.0,0.20002134294307106,1.7321590628220827,-0.7521158806933117,1
2.1542399089480653,12.779999999999772,90.0,0.1985943848761727,1.7317610594913186,-0.7480429064682799,1
2.162994730935279,12.789999999999772,91.0,0.19722533860268668,1.7313935166731758,-0.7441754395319224,1
2.1715871302241534,12.799999999999772,92.0,0.19591169300398534,1.7310558646766208,-0.740506115084991,1
2.180020628902345,12.809999999999771,93.0,0.19465108440587442,1.7307475442368971,-0.7370279204804009,1
2.188298657299457,12.819999999999771,94.0,0.19344128605755992,1.7304680063122908,-0.7337341751634243,1
2.1964245567251246,12.829999999999771,95.0,0.19228019847828717,1.7302167118910179,-0.7306185118696613,1
2.2044015821312564,12.83999999999977,96.0,0.19116584060359523,1.7299931318028974,-0.7276748590510387,1
2.2122329046565756,12.84999999999977,97.0,0.19009634166751777,1.7297967465309327,-0.7248974244905135,1
2.2199216140729496,12.85999999999977,98.0,0.18906993374574027,1.7296270460241878,-0.7222806799982058,1
2.2274707212448206,12.85999999999977,99.0,0.18719883846294713,1.7294835295243645,-0.7141144512687236,1
2.234883160398286,12.86999999999977,100.0,0.1862593694463236,1.7293657053829814,-0.7118135658845506,1
2.2421617913866885,12.87999999999977,101.0,0.1853579937516168,1.72927309088969,-0.7096578180412028,1
2.249309401860109,12.88999999999977,102.0,0.18449330138270265,1.7292052121010688,-0.7076426134739913,1
2.256328709380484,12.88999999999977,103.0,0.18280422832342916,1.7291616036744468,-0.7001053298980624,1
2.263222363482491,12.89999999999977,104.0,0.1820136843604327,1.729141808706622,-0.6983667014008796,1
2.2699929476014904,12.89999999999977,105.0,0.1804102882633343,1.7291453785672202,-0.6911227343466977,1
2.27664298100434,12.90999999999977,106.0,0.17968822804344678,1.7291718727431724,-0.689643121567574,1
2.2831749206662133,12.919999999999769,107.0,0.17899642815932398,1.7292208586874085,-0.6882831989045735,1
2.289591163026167,12.919999999999769,108.0,0.17750548187540177,1.7292919116623857,-0.6814374465028308,1
2.2958940457495522,12.929999999999769,109.0,0.17687490198624614,1.7293846145949263,-0.6803132285999729,1
2.3020858493689613,12.929999999999769,110.0,0.17545510649832904,1.7294985579249404,-0.6737180431254632,1
2.308168798983557,12.939999999999769,111.0,0.17488135927404239,1.7296333394724719,-0.6728153388802263,1
2.3141450657473333,12.939999999999769,112.0,0.17352774321605582,1.7297885642853472,-0.666455803715061,1
2.3200167684601247,12.949999999999768,113.0,0.17300685679221287,1.7299638445108743,-0.6657615557009882,1
2.3257859750130505,12.949999999999768,114.0,0.17171490136725037,1.7301587992565692,-0.6596239068181697,1
2.331454703827083,12.949999999999768,115.0,0.17045582410054105,1.7303730544591445,-0.6535991033501851,1
2.337024925219217,12.959999999999768,116.0,0.17000886080910507,1.7306062427519824,-0.6531976042835828,1
2.3424985628032187,12.959999999999768,117.0,0.16880523095619265,1.7308580033470742,-0.6473756894364397,1
2.3478774947134693,12.959999999999768,118.0,0.16763130612163826,1.7311279818989491,-0.6416572336412036,1
2.353163554916264,12.969999999999768,119.0,0.16725082420243834,1.7314158303906106,-0.6415236973091649,1
2.3583585344100064,12.969999999999768,120.0,0.1661269346869032,1.7317212070108352,-0.6359912222616113,1
2.363464182402309,12.969999999999768,121.0,0.16502997428715832,1.73204377603614,-0.6305538280145526,1
2.3684822074745875,12.979999999999768,122.0,0.16470950095280246,1.7323832077189334,-0.6306662256074034,1
2.3734142786842445,12.979999999999768,123.0,0.1636578405486244,1.7327391781737294,-0.6253997225996615,1
2.3782620266061096,12.979999999999768,124.0,0.16263067035668433,1.7331113692609836,-0.6202208017123239,1
2.383027044430392,12.989999999999768,125.0,0.16236455153583873,1.7334994684881146,-0.6205595031301505,1
2.387710888951036,12.989999999999768,126.0,0.16137852082164833,1.733903168899875,-0.6155379713609552,1
2.3923150815274323,12.989999999999768,127.0,0.1604148287968,1.7343221689713226,-0.6105972928784167,1
2.396841109043568,12.989999999999768,128.0,0.1594727699306255,1.7347561725074865,-0.6057353070419618,1
2.401290424844335,12.989999999999768,129.0,0.1585516676537679,1.7352048885463303,-0.600949928676155,1
2.4056644496069706,12.999999999999767,130.0,0.15836609444370822,1.735668031257112,-0.6016287587751106,1
2.409964572215334,12.999999999999767,131.0,0.15748011172657017,1.7361453198459733,-0.5969810093897925,1
2.414192150604672,12.999999999999767,132.0,0.15661333306003763,1.73663647846272,-0.5924042296485621,1
2.4183485125585165,12.999999999999767,133.0,0.15576518006369805,1.7371412361061467,-0.5878966013941056,1
2.4224349565182677,12.999999999999767,134.0,0.15493509700155073,1.7376593265363882,-0.583456367749376,1
2.426452752338903,12.999999999999767,135.0,0.15412254969663589,1.7381904881850911,-0.5790818306519971,1
2.430403142033311,12.999999999999767,136.0,0.153327024503044,1.738734464068672,-0.5747713484925017,1
2.434287340472602,13.009999999999767,137.0,0.1532352247974092,1.739291001699136,-0.5758577759755465,1
2.4381065361448724,13.009999999999767,138.0,0.15246812430719434,1.739859853012228,-0.571662337365602,1
2.4418618917693387,13.009999999999767,139.0,0.15171671289512087,1.7404407742730303,-0.5675265107729406,1
2.4455545449888105,13.009999999999767,140.0,0.1509805469459943,1.7410335260021836,-0.563448855039898,1
2.449185608992609,13.009999999999767,141.0,0.1502591991583807,1.7416378728945703,-0.5594279753251454,1
2.4527561731625407,13.009999999999767,142.0,0.14955225780256803,1.7422535837464164,-0.5554625212904236,1
2.4562673036516056,13.009999999999767,143.0,0.14885932602878488,1.7428804313757995,-0.5515511854216637,1
2.4597200439720837,13.009999999999767,144.0,0.14818002120577917,1.7435181925487058,-0.5476927013964512,1
2.46311541558221,13.009999999999767,145.0,0.14751397429167082,1.7441666479104072,-0.5438858425052604,1
2.4664544184168786,13.009999999999767,146.0,0.1468608292451639,1.7448255819099352,-0.5401294201863374,1
2.469738031429539,13.009999999999767,147.0,0.14622024246208262,1.7454947827315026,-0.5364222825946565,1
2.47296721313209,13.009999999999767,148.0,0.1455918822375596,1.7461740422303573,-0.532763313217337,1
2.476142902061679,13.009999999999767,149.0,0.14497542826754053,1.746863155857277,-0.5291514296142188,1
2.4792660173209082,13.009999999999767,150.0,0.14437057115819962,1.7475619226035386,-0.5255855821140352,1
2.4823374590129488,13.009999999999767,151.0,0.14377701197709833,1.7482701449272344,-0.5220647526676463,1
2.4853581087128878,13.009999999999767,152.0,0.1431944618175868,1.7489876286916373,-0.5185879536950491,1
2.4883288299630686,13.009999999999767,153.0,0.14262264137703942,1.7497141831133007,-0.5151542269383336,1
2.4912504686354406,13.009999999999767,154.0,0.14206128057889314,1.7504496206842681,-0.5117626424973709,1
2.4941238534292975,13.009999999999767,155.0,0.14151011818508907,1.7511937571287655,-0.5084122977410586,1
2.496949796240611,13.009999999999767,156.0,0.14096890144853483,1.7519464113346659,-0.505102316392749,1
2.4997290925885767,13.009999999999767,157.0,0.1404373857699054,1.7527074053017815,-0.501831847577038,1
2.502462521987992,13.009999999999767,158.0,0.1399153343783146,1.7534765640812853,-0.498600064953298,1
2.505150848347412,13.009999999999767,159.0,0.13940251802043016,1.7542537157247795,-0.4954061658435742,1
2.5077948203309552,13.009999999999767,160.0,0.13889871466830309,1.7550386912284057,-0.49224937042424055,1
2.5103951717165742,13.009999999999767,161.0,0.13840370924026554,1.7558313244794583,-0.4891289209429617,1
2.512952621753971,13.009999999999767,162.0,0.13791729333234615,1.7566314522063662,-0.4860440809560984,1
2.515467875505636,12.999999999999767,163.0,0.13683569802887968,1.7574389139279298,-0.477831848506582,1
2.5179416241484547,12.999999999999767,164.0,0.13636828416039082,1.7582535518960178,-0.47482117153509784,1
2.520374545367656,12.999999999999767,165.0,0.13590882710356142,1.7590752110643133,-0.47184392208412707,1
2.522767303572984,12.999999999999767,166.0,0.13545714386120972,1.7599037390160661,-0.4688994439003795,1
2.5251205503015424,12.999999999999767,167.0,0.13501305690517193,1.7607389859413065,-0.465987098597332,1
2.527434924444595,12.999999999999767,168.0,0.13457639398770926,1.7615808045730577,-0.46310626514313147,1
2.5297110525729267,12.999999999999767,169.0,0.13414698794229618,1.7624290501510893,-0.4602563392502803,1
2.531949549199337,12.999999999999767,170.0,0.13372467650265443,1.7632835803726343,-0.4574367328496627,1
2.5341510170725,12.999999999999767,171.0,0.13330930212294909,1.7641442553538487,-0.45464687354126987,1
2.5363160474306676,12.989999999999768,172.0,0.1323204473236063,1.7650109375836784,-0.44677422193267313,1
2.5384452202540597,12.989999999999768,173.0,0.13192053350853641,1.7658834918799227,-0.4440464876170811,1
2.540539104547199,12.989999999999768,174.0,0.13152707490328297,1.7667617853557485,-0.4413467942404534,1
2.542598258564834,12.989999999999768,175.0,0.1311399320680802,1.7676456873740014,-0.4386746287253096,1
2.5446232300329195,12.989999999999768,176.0,0.13075896948737037,1.7685350695024007,-0.43602949130990876,1
2.5466145564377363,12.989999999999768,177.0,0.13038405542484272,1.769429805489539,-0.43341089506681896,1
2.5485727651897685,12.989999999999768,178.0,0.13001506180497746,1.7703297712095312,-0.4308183655722777,1
2.5504983739047504,12.979999999999768,179.0,0.12908808184812048,1.7712348446406565,-0.4231757048739111,1
2.5523918905746013,12.979999999999768,180.0,0.12873235352030404,1.772144905816312,-0.420637698956954,1
2.554253813810718,12.979999999999768,181.0,0.1283821517842881,1.7730598367979453,-0.4181243391655032,1
2.5560846330108236,12.979999999999768,182.0,0.12803736265989563,1.7739795216290524,-0.415635198453119,1
2.5578848286198625,12.979999999999768,183.0,0.1276978752210471,1.7749038463174442,-0.4131698603615921,1
2.5596548722597827,12.979999999999768,184.0,0.1273635815064226,1.7758326987829842,-0.4107279187721402,1
2.561395226955665,12.969999999999768,185.0,0.12648375403504544,1.7767659688342592,-0.40326261708610334,1
2.5631063473328033,12.969999999999768,186.0,0.12616114713757162,1.7777035481392005,-0.40086965870959324,1
2.564788679762492,12.969999999999768,187.0,0.12584340049987863,1.7786453301830056,-0.39849887614607593,1
2.5664426625647865,12.969999999999768,188.0,0.12553041762377196,1.7795912102441498,-0.3961499025625599,1
2.568068726167539,12.969999999999768,189.0,0.12522210450643448,1.7805410853597428,-0.3938223799578262,1
2.5696672932810496,12.959999999999768,190.0,0.12437831302227749,1.7814948542971694,-0.38649359382690474,1
2.5712387790613853,12.959999999999768,191.0,0.12408054292477985,1.7824524175242786,-0.3842110027393326,1
2.572783591275811,12.959999999999768,192.0,0.12378715120752833,1.783413677181874,-0.3819487832468247,1
2.5743021304257088,12.959999999999768,193.0,0.12349805357024297,1.784378537045316,-0.3797066111242593,1
2.5757947899617775,12.959999999999768,194.0,0.12321316782054081,1.7853469025151967,-0.3774841696907696,1
2.5772619563646497,12.949999999999768,195.0,0.12240220683808423,1.786318680569593,-0.3702813062463999,1
2.5787040093327547,12.949999999999768,196.0,0.1221268606126627,1.7872937797498567,-0.3681002014909529,1
2.5801213219139245,12.949999999999768,197.0,0.12185547063841991,1.7882721101311814,-0.3659378698066489,1
2.581514260627164,12.949999999999768,198.0,0.12158796297529549,1.789253583291626,-0.36379402364549396,1
2.582883185625387,12.939999999999769,199.0,0.12080199975968654,1.7902381122951239,-0.3566871189325993,1
2.584228450799035,12.939999999999769,200.0,0.12054330621126966,1.7912256116578333,-0.35458200021115815,1
2.585550403914074,12.939999999999769,201.0,0.12028826437690061,1.7922159973264757,-0.35249449531695776,1
2.5868493867601803,12.939999999999769,202.0,0.12003680757344584,1.7932091866612763,-0.3504243425709639,1
2.5881257352305447,12.939999999999769,203.0,0.11978887070751473,1.7942050983990274,-0.34837128614398294,1
2.5893797794693674,12.929999999999769,204.0,0.1190308492468737,1.7952036526384756,-0.3413739842582042,1
2.5906118439924612,12.929999999999769,205.0,0.11879092678653276,1.7962047708187805,-0.3393567348835018,1
2.591822247770117,12.929999999999769,206.0,0.11855432058915541,1.7972083756872004,-0.3373558040155302,1
2.59301130437549,12.929999999999769,207.0,0.11832097178448651,1.7982143912888295,-0.33537095826642505,1
2.5941793220736535,12.919999999999769,208.0,0.11758438191248222,1.7992227429387462,-0.3284577099648527,1
2.595326603913411,12.919999999999769,209.0,0.11735846570924116,1.8002333571960991,-0.32650654004073254,1
2.596453447871321,12.919999999999769,210.0,0.11713562223188803,1.8012461618562563,-0.32457074405746367,1
2.597560146914249,12.919999999999769,211.0,0.11691579812653381,1.8022610859178119,-0.32265010871218336,1
2.5986469891148376,12.90999999999977,212.0,0.11619926694136018,1.8032780595677649,-0.3158163007714039,1
2.5997142577476553,12.90999999999977,213.0,0.11598634643311775,1.804297014161621,-0.313927387898852,1
2.6007622313834706,12.90999999999977,214.0,0.1157762775111516,1.8053178822039018,-0.31205298418871474,1
2.6017911839652803,12.90999999999977,215.0,0.11556901172135986,1.8063405973236766,-0.3101928943276271,1
2.602801384940172,12.89999999999977,216.0,0.11487128519148347,1.8073650942696666,-0.30343428497134495,1
2.6037930992990423,12.89999999999977,217.0,0.11467044101469061,1.8083913088757593,-0.30160412397886227,1
2.604766587683362,12.89999999999977,218.0,0.1144722472139291,1.809419178049748,-0.29978767894761127,1
2.60572210648339,12.89999999999977,219.0,0.11427665969386346,1.8104486397603208,-0.2979847706749532,1
2.606659907895654,12.88999999999977,220.0,0.11359659005678203,1.8114796330112566,-0.2912974528546619,1
2.607580240018009,12.88999999999977,221.0,0.11340698414624294,1.8125120978292213,-0.28952282360832204,1
2.608483346927196,12.88999999999977,222.0,0.11321984517534535,1.8135459752465442,-0.28776118142948026,1
2.6093694687392244,12.87999999999977,223.0,0.11255313763152158,1.8145812072790355,-0.28112726227666607,1
2.6102388417112317,12.87999999999977,224.0,0.11237166767164586,1.815617736918843,-0.27939273049562785,1
2.611091698309201,12.87999999999977,225.0,0.11219253461293033,1.8166555081165956,-0.2776706694657307,1
2.611928267255343,12.87999999999977,226.0,0.11201570095419394,1.8176944657571557,-0.27596092455079524,1
2.612748773626659,12.86999999999977,227.0,0.11136484302933898,1.8187345556540087,-0.2693921329660549,1
2.61355343891039,12.86999999999977,228.0,0.11119330208185946,1.8197757245295112,-0.2677080680895181,1
2.6143424810687987,12.86999999999977,229.0,0.1110239415360468,1.820817919999082,-0.2660358431845167,1
2.615116114617682,12.86999999999977,230.0,0.11085672709300533,1.8218610905610981,-0.264375315682291,1
2.6158745506785066,12.85999999999977,231.0,0.11022081164679573,1.8229051855781726,-0.2578685102772915,1
2.6166179970470753,12.85999999999977,232.0,0.11005854467365306,1.823950155265067,-0.25623234093888403,1
2.617346658257396,12.85999999999977,233.0,0.10989831471956346,1.824995950675626,-0.25460742915847434,1
2.618060735627842,12.84999999999977,234.0,0.10927381044659422,1.8260425236840603,-0.24814740709310934,1
2.6187604273500074,12.84999999999977,235.0,0.10911828142738161,1.8270898269822977,-0.24654591277013882,1
2.6194459285035965,12.84999999999977,236.0,0.10896468726236558,1.828137814051367,-0.24495526143903756,1
2.620117431147928,12.84999999999977,237.0,0.10881299853667685,1.82918643916104,-0.24337532904306203,1
2.6207751243768307,12.83999999999977,238.0,0.10820199783406981,1.8302356573570853,-0.23697230604266828,1
2.621419194348062,12.83999999999977,239.0,0.10805471233719109,1.8312854244397172,-0.23541463599801227,1
2.6220498243547907,12.83999999999977,240.0,0.10790923835734496,1.8323356969580609,-0.2338673008148351,1
2.6226671948730282,12.829999999999771,241.0,0.10730860933136667,1.8333864321964513,-0.2275075028358955,1
2.6232714836131783,12.829999999999771,242.0,0.10716732535230472,1.834437588162861,-0.22598160568948922,1
