Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019515617044658096,2.6999999999999864,1.5,0.7349443261335674,1.9881179818748886,-1.0267471211903743,1
0.021481609992036837,2.7899999999999845,1.6,0.7377746622333281,1.9873184630909306,-1.034752527790968,1
0.023500376009240004,2.869999999999983,1.7000000000000002,0.726963113674435,1.9865206974860647,-1.0204538971735115,1
0.025569352255663886,2.949999999999981,1.8000000000000003,0.7219598363695735,1.9857246816943313,-1.0155462462666882,1
0.027686181868831216,3.0299999999999794,1.9000000000000004,0.7217331209701197,1.9849304123523326,-1.0185423501357382,1
0.029848687090498625,3.1099999999999777,2.0000000000000004,0.72557851794393,1.9841378860957093,-1.0282771981231402,1
0.03205484713796131,3.179999999999976,2.1000000000000005,0.715862678548264,1.9833470995686475,-1.015446184273553,1
0.03430277985197148,3.2599999999999745,2.2000000000000006,0.7265603787675051,1.9825580494174468,-1.0365757755979204,1
0.036590726286694804,3.329999999999973,2.3000000000000007,0.7235037882001984,1.981770732287933,-1.0348488811272873,1
0.03891703762696014,3.3999999999999715,2.400000000000001,0.7233861407198731,1.9809851448350024,-1.0379644125470346,1
0.04128016405703647,3.45999999999997,2.500000000000001,0.7102466914523767,1.9802012837184662,-1.0192772729952844,1
0.04367864520666173,3.5299999999999687,2.600000000000001,0.7151961229983749,1.9794191455939556,-1.030908982723239,1
0.04611110182146479,3.5899999999999674,2.700000000000001,0.7072498197495329,1.9786387271259287,-1.0207774239102407,1
0.04857622854631728,3.649999999999966,2.800000000000001,0.701652459026966,1.977860024985259,-1.014498866964976,1
0.051072787627621186,3.7199999999999647,2.9000000000000012,0.7123339366567776,1.977083035841421,-1.0359100596664883,1
0.05359960332117015,3.7799999999999634,3.0000000000000013,0.7103510982348478,1.9763077563700606,-1.035815253119992,1
0.05615555697681293,3.8299999999999623,3.1000000000000014,0.6963247768518457,1.9755341832501783,-1.0150942808813443,1
0.058739582663440794,3.889999999999961,3.2000000000000015,0.6977504300764797,1.9747623131638936,-1.0207894397956627,1
0.06135066325728425,3.9499999999999598,3.3000000000000016,0.7005584519490528,1.973992142798417,-1.0288389520247745,1
0.06398782694519992,3.9999999999999587,3.4000000000000017,0.6915999084248345,1.9732236688456992,-1.0165718879480967,1
0.06665014409526154,4.059999999999958,3.5000000000000018,0.6969402170499011,1.972456887998331,-1.029026111186639,1
0.06933672439505666,4.109999999999957,3.600000000000002,0.690703613000041,1.9716917969562189,-1.0214068078884668,1
0.07204671430455425,4.159999999999956,3.700000000000002,0.6857932823308109,1.970928392421067,-1.0159991811995654,1
0.07477929471180889,4.209999999999955,3.800000000000002,0.6820802227292508,1.9701666710999015,-1.012631049258735,1
0.0775336788199205,4.259999999999954,3.900000000000002,0.6794566172588895,1.9694066297026769,-1.0111493718041387,1
0.08030911020204791,4.3099999999999525,4.000000000000002,0.6778321341341547,1.96864826494425,-1.0114176908446582,1
0.08310486102325045,4.3599999999999515,4.100000000000002,0.6771306647371415,1.9678915735455427,-1.0133139690385489,1
0.08592023044702835,4.40999999999995,4.200000000000003,0.6772883237315646,1.9671365522253648,-1.0167287545600623,1
0.08875454307993477,4.459999999999949,4.3000000000000025,0.6782511620600183,1.966383197715004,-1.021563620796044,1
0.09160714765358328,4.509999999999948,4.400000000000002,0.6799740340273605,1.9656315067433863,-1.0277298277007072,1
0.09447741571777324,4.549999999999947,4.500000000000003,0.6713509831459651,1.9648814760453286,-1.0154533960869214,1
0.09736474045241285,4.599999999999946,4.600000000000003,0.6745131013615655,1.9641331023637596,-1.0242114133398035,1
0.10026853562404603,4.6399999999999455,4.700000000000003,0.6675451869841783,1.9633863824383102,-1.0147744597828283,1
0.10318823450553878,4.689999999999944,4.8000000000000025,0.6719715460276734,1.962641313020693,-1.025817163888532,1
0.10612328899298548,4.729999999999944,4.900000000000003,0.6664279269199458,1.9618978908606435,-1.018893619970894,1
0.10907316867417995,4.769999999999943,5.0,0.661625903654863,1.96115611271784,-1.0132213853980605,1
0.1392818338917502,5.169999999999934,6.0,0.644687699718296,1.953828041774024,-1.0119321575303974,1
0.1704951462314197,5.5299999999999265,7.0,0.6326822675620124,1.946660837741402,-1.018322478321374,1
0.20238294543747104,5.83999999999992,8.0,0.609939853501003,1.9396513317580821,-1.002218880329268,1
0.23469107823207197,6.129999999999914,9.0,0.5957623982437398,1.9327964020961999,-1.0010928967253643,1
0.2672205274509799,6.399999999999908,10.0,0.585379229373032,1.9260929754906861,-1.006346011213063,1
0.2998136308047039,6.639999999999903,11.0,0.5697733458301563,1.9195380281912489,-0.9993117492513501,1
0.3323445224247529,6.869999999999898,12.0,0.5599492397958707,1.913128586771254,-1.003227603644494,1
0.36471225038659133,7.069999999999894,13.0,0.5427639052075088,1.9068617287436052,-0.9895931671567362,1
0.396835674324087,7.269999999999889,14.0,0.5340865559924394,1.9007345829634843,-0.9936178042458261,1
0.42864959340388004,7.449999999999886,15.0,0.5220471570458526,1.8947443298765891,-0.9887910331962078,1
0.4601017519482379,7.619999999999882,16.0,0.5112651247074229,1.8888882016204698,-0.9856620607254842,1
0.49115048747901074,7.779999999999879,17.0,0.5011086804560708,1.883163481998805,-0.9828820873538975,1
0.5217628593875097,7.929999999999875,18.0,0.4911177583194259,1.8775675063243242,-0.9793998632948013,1
0.5519131434645752,8.069999999999872,19.0,0.48095697385451674,1.8720976611819389,-0.9743863406063198,1
0.5815816096913349,8.20999999999987,20.0,0.4743786571732079,1.86675138409024,-0.9775635786811556,1
0.6107535219989576,8.329999999999867,21.0,0.46305580077125336,1.8615261630903384,-0.9674409832311233,1
0.6394183141286442,8.459999999999864,22.0,0.45846084668273224,1.8564195362650342,-0.9742221474037398,1
0.6675689065132964,8.569999999999862,23.0,0.44894901641196433,1.8514290912045772,-0.9669878796855533,1
0.6952011371944716,8.67999999999986,24.0,0.4418333599755968,1.8465524644198612,-0.9653974533964136,1
0.7223132856563631,8.779999999999857,25.0,0.4333845711219648,1.8417873407083116,-0.9592366235468772,1
0.7489056727526727,8.879999999999855,26.0,0.4268890105166281,1.8371314524918008,-0.9577967553249231,1
0.7749803235586367,8.969999999999853,27.0,0.4189056884086071,1.8325825791174069,-0.9512655105098031,1
0.8005406823137003,9.059999999999851,28.0,0.4125597673497837,1.828138546139596,-0.9487603365336696,1
0.8255913709891078,9.14999999999985,29.0,0.4076446052910603,1.8237972245695802,-0.9498870024680564,1
0.8501379841188448,9.229999999999848,30.0,0.4010579625504299,1.8195565301235777,-0.9453124875774124,1
0.87418691439056,9.309999999999846,31.0,0.3957192077703583,1.8154144224464839,-0.9439154421240692,1
0.8977452040526533,9.379999999999844,32.0,0.388703950268105,1.8113689043295267,-0.9366157374890332,1
0.9208204181518952,9.449999999999843,33.0,0.3827978284626326,1.807418020925859,-0.9321328201067369,1
