Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02238652511839313,2.8899999999999824,1.5,0.730477152976739,1.988863530654096,-1.0231052948341515,1
0.024636220702697383,2.9899999999999802,1.6,0.7403820156673092,1.9881148653403475,-1.0428654085180777,1
0.02694596858643764,3.0799999999999783,1.7000000000000002,0.737392458668297,1.9873677619514336,-1.0416511251978433,1
0.02931283454245774,3.1599999999999766,1.8000000000000003,0.7222894475704134,1.9866222181039594,-1.020472184330607,1
0.03173411979145658,3.2499999999999747,1.9000000000000004,0.7294690282517968,1.9858782314151866,-1.0359324856617582,1
0.0342073303555327,3.329999999999973,2.0000000000000004,0.7239045708286914,1.985135799497838,-1.03034904201806,1
0.03673015182846999,3.4099999999999713,2.1000000000000005,0.722305168731209,1.9843949199634903,-1.0312766685678016,1
0.03930042838813356,3.4899999999999696,2.2000000000000006,0.7241175864814905,1.9836555904279982,-1.0378446107801231,1
0.04191614526803212,3.559999999999968,2.3000000000000007,0.7136476158286855,1.9829178084907397,-1.0239358243264176,1
0.04457541370949483,3.6299999999999666,2.400000000000001,0.7064951632744363,1.9821815717727382,-1.0153800755970113,1
0.04727645837750623,3.709999999999965,2.500000000000001,0.7165402670968729,1.9814468778761996,-1.03586654692114,1
0.05001760634018083,3.7799999999999634,2.600000000000001,0.7143621906762827,1.9807137244047244,-1.035736243713624,1
0.052797277572981596,3.839999999999962,2.700000000000001,0.7006136758554897,1.9799821089678853,-1.0159072805281737,1
0.05561397675743021,3.9099999999999606,2.800000000000001,0.7028811263641842,1.9792520291667335,-1.0232959237550714,1
0.05846628600366418,3.979999999999959,2.9000000000000012,0.7069407370230708,1.9785234826058449,-1.0337010448149895,1
0.06135285849361318,4.039999999999958,3.0000000000000013,0.6995153516639955,1.9777964668900883,-1.0244955022220197,1
0.06427241287736452,4.099999999999957,3.1000000000000014,0.6939968492758729,1.9770709796177974,-1.0184378005987207,1
0.0672237282266443,4.159999999999956,3.2000000000000015,0.690167479642701,1.97634701839003,-1.0152357850891298,1
0.07020563957509143,4.2199999999999545,3.3000000000000016,0.6878511038316941,1.9756245808083555,-1.0146356417064908,1
0.07321703393336974,4.279999999999953,3.4000000000000017,0.6869052075708582,1.974903664470709,-1.016415866994858,1
0.07625684665753148,4.339999999999952,3.5000000000000018,0.6872136684335253,1.9741842669783405,-1.020382337353532,1
