Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012164111659073586,2.1299999999999986,1.5,0.7346055780013135,1.9895773819762943,-1.01538645354705,1
0.013406311971738546,2.199999999999997,1.6,0.7329605303505543,1.9888694238161893,-1.0154047087947815,1
0.014683336651980171,2.2699999999999956,1.7000000000000002,0.7372352033316634,1.9881628186075526,-1.0250766877410615,1
0.015993604796830842,2.339999999999994,1.8000000000000003,0.7465700528137331,1.987457563815842,-1.0428174807773107,1
0.017335663539541718,2.399999999999993,1.9000000000000004,0.7366724076693213,1.9867536569085855,-1.0295432807690315,1
0.018708171098346632,2.4599999999999915,2.0000000000000004,0.7315505266558129,1.9860510953598873,-1.0238680232486148,1
0.02010988288297162,2.5199999999999902,2.1000000000000005,0.7304243821454722,1.985349876646755,-1.0246946388378402,1
0.02153963995872851,2.579999999999989,2.2000000000000006,0.7327336974206812,1.9846499982514556,-1.031142910092928,1
0.022996359386992234,2.6399999999999877,2.3000000000000007,0.7380795191818068,1.9839514576608304,-1.0424987340434169,1
0.024479026064264463,2.6899999999999866,2.400000000000001,0.7254651722143537,1.983254252363963,-1.0245082636309115,1
0.0259866857651498,2.7499999999999853,2.500000000000001,0.7360844566162535,1.9825583798514812,-1.0445503740910034,1
0.027518439147796753,2.7999999999999843,2.600000000000001,0.7289443411771754,1.981863837625311,-1.035523992930302,1
0.029073436612025636,2.849999999999983,2.700000000000001,0.7243510321408001,1.9811706231891157,-1.0305802647097002,1
0.030650873808521967,2.899999999999982,2.800000000000001,0.7219856031160471,1.9804787340493348,-1.029281993153076,1
0.03224998770934614,2.949999999999981,2.9000000000000012,0.7215997365644303,1.9797881677170281,-1.0312574271340347,1
0.033870053152480865,2.99999999999998,3.0000000000000013,0.7229998234505989,1.9790989217096657,-1.036188550881057,1
0.03551037981291975,3.039999999999979,3.1000000000000014,0.7083204365384057,1.978410993543239,-1.0141724630297038,1
0.037170309464390795,3.089999999999978,3.2000000000000015,0.7129607873086616,1.977724380745686,-1.0246171846896406,1
0.03884921360282979,3.139999999999977,3.3000000000000016,0.718967639663473,1.9770390808431355,-1.0372683871223594,1
0.040546491267032,3.179999999999976,3.4000000000000017,0.7092711285956733,1.976355091369009,-1.023559699860816,1
0.042261567115388934,3.2199999999999753,3.5000000000000018,0.701260067458319,1.9756724098588658,-1.0124807601798698,1
0.043993889667115677,3.2699999999999743,3.600000000000002,0.7108094462588868,1.9749910338556411,-1.0313049320848977,1
0.04574292973586187,3.3099999999999734,3.700000000000002,0.705252650889463,1.974310960905487,-1.0244430506304532,1
0.047508179005618136,3.3499999999999726,3.800000000000002,0.7009504379054641,1.9736321885556192,-1.019644575148065,1
0.049289148712264426,3.3899999999999717,3.900000000000002,0.6977858792051433,1.9729547143608426,-1.0167521916073143,1
0.05108536847203,3.429999999999971,4.000000000000002,0.6956605998157381,1.9722785358783002,-1.015625654097748,1
0.05289638517849273,3.46999999999997,4.100000000000002,0.6944917213462974,1.9716036506740764,-1.0161395549449703,1
0.05472176204300104,3.509999999999969,4.200000000000003,0.6942096644953694,1.9709300563112888,-1.018181430935288,1
