Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05696900745699052,3.7199999999999647,3.600000000000002,0.7032628343955195,1.982273407241098,-1.031930543697349,1
0.05923686456981772,3.7699999999999636,3.700000000000002,0.7036295363728632,1.9817880066832654,-1.0354839454262894,1
0.06152613718871741,3.8099999999999627,3.800000000000002,0.6912984774065026,1.9813033140813665,-1.0171531371646976,1
0.06383619979985546,3.8599999999999617,3.900000000000002,0.6937947702944238,1.9808193289509008,-1.0244081884405694,1
0.06616645021961354,3.9099999999999606,4.000000000000002,0.6971933765202056,1.980336050806893,-1.0331896842778832,1
0.06851630823789248,3.9499999999999598,4.100000000000002,0.6882417959761473,1.9798534791599403,-1.0205509682941127,1
0.0708852143450691,3.9999999999999587,4.200000000000003,0.6933236661820397,1.9793716135182633,-1.0322942419091659,1
0.07327262855789526,4.039999999999958,4.3000000000000025,0.6862976505955296,1.97889045339031,-1.0229305495416097,1
0.07567802937174142,4.079999999999957,4.400000000000002,0.680269387134707,1.9784099982811447,-1.0151856769311733,1
0.07810091276544498,4.129999999999956,4.500000000000003,0.6874789566413673,1.977930247694348,-1.0307533166709588,1
0.08054079128968779,4.1699999999999555,4.600000000000003,0.6829592177066511,1.9774512011322478,-1.0256830068689908,1
0.0829971932365949,4.209999999999955,4.700000000000003,0.6792302257458891,1.9769728580937478,-1.0219503822120684,1
0.08546966184185649,4.249999999999954,4.8000000000000025,0.6762316419603083,1.976495218077115,-1.0194734873575313,1
0.08795775456428716,4.289999999999953,4.900000000000003,0.673911051177487,1.9760182805788533,-1.01817761558013,1
0.09046104241373393,4.329999999999952,5.0,0.6722228153176838,1.9755420450929804,-1.0179945334788147,1
0.11624381208538306,4.709999999999944,6.0,0.6619675198099076,1.9708181883932616,-1.02748361382647,1
0.14315488358528622,5.039999999999937,7.0,0.6415073182746514,1.9661639637864967,-1.016936704176008,1
0.17091835712756315,5.34999999999993,8.0,0.6326947028585689,1.961578838085303,-1.026933853228979,1
0.19931666552931243,5.619999999999925,9.0,0.6124003013171512,1.9570622633549501,-1.0135625327071127,1
0.22817484108516925,5.879999999999919,10.0,0.6025336249546605,1.9526136783374732,-1.019371845061865,1
0.2573501702869324,6.109999999999914,11.0,0.5849318698773208,1.9482325097793414,-1.0082930567759365,1
0.2867250313038264,6.3299999999999095,12.0,0.572627965207555,1.9439181736788018,-1.0068017517568093,1
0.31620173420473235,6.539999999999905,13.0,0.56357092101162,1.9396700764572434,-1.011209357665632,1
0.3456986856783117,6.729999999999901,14.0,0.5504331870047011,1.935487616047015,-1.005748786475138,1
0.37514746524308595,6.919999999999897,15.0,0.5444031305739396,1.9313701829183048,-1.0150775063613668,1
0.40449054988322836,7.089999999999893,16.0,0.5331161048183551,1.9273171610350301,-1.0117722226385504,1
0.4336795126441763,7.24999999999989,17.0,0.5219760386238074,1.9233279287487384,-1.0077514606481133,1
0.462673575745017,7.399999999999887,18.0,0.5105864731870122,1.9194018596399443,-1.0020782281344047,1
0.49143843423824807,7.5499999999998835,19.0,0.5034163355373008,1.915538323298616,-1.0056140039699941,1
0.5199452895199353,7.6899999999998805,20.0,0.49514189743093634,1.9117366860574252,-1.0057161204175544,1
0.548170048110088,7.819999999999878,21.0,0.48565195099176756,1.907996311675094,-1.0019664084473132,1
0.5760926521939932,7.939999999999875,22.0,0.47489441524760406,1.9043165619759668,-0.9940388464047749,1
0.6036965164485832,8.059999999999873,23.0,0.46693990334958446,1.900696797445828,-0.9924396980042074,1
0.6309680513958381,8.17999999999987,24.0,0.46137162310263036,1.8971363777890904,-0.9964403944781548,1
0.6578962578757712,8.289999999999868,25.0,0.453990808254083,1.8936346624471712,-0.9949735634956729,1
0.6844723803771403,8.389999999999866,26.0,0.44485404387262223,1.8901910110824434,-0.98795234908105,1
0.7106896094439362,8.499999999999863,27.0,0.44128051346524155,1.8868047840293893,-0.995628601680379,1
0.7365428252957298,8.589999999999861,28.0,0.4321197771156694,1.8834753427125088,-0.9870669922156923,1
0.7620283761265225,8.68999999999986,29.0,0.4280705388228918,1.8802020500387935,-0.9923681694981721,1
0.787143885955776,8.769999999999857,30.0,0.41862060406643115,1.876984270757506,-0.981442836638132,1
0.8118880875050843,8.859999999999856,31.0,0.41389700563676046,1.8738213717984953,-0.9836866915886853,1
0.8362606765819453,8.939999999999854,32.0,0.4071513785127851,1.870712722584263,-0.9793429862259797,1
0.8602621849155112,9.019999999999852,33.0,0.4015724602068611,1.8676576953188175,-0.9779252415574797,1
0.8838938688850698,9.09999999999985,34.0,0.397034199834795,1.8646556652552648,-0.9791932742301162,1
0.9071576119798587,9.169999999999849,35.0,0.3904793596685172,1.8617060109437367,-0.9736508410844522,1
0.930055839187154,9.249999999999847,36.0,0.38777183994217895,1.858808114459808,-0.9797555723195823,1
0.9525914417808499,9.309999999999846,37.0,0.38016487223222245,1.8559613616136406,-0.9697307268550528,1
0.9747677110770663,9.379999999999844,38.0,0.376222276763026,1.8531651421450963,-0.9709984397364329,1
0.996588280109035,9.449999999999843,39.0,0.37299174828397086,1.8504188499017533,-0.9742147320202341,1
1.0180570723022073,9.509999999999842,40.0,0.3677498653034153,1.8477218829991457,-0.9703488765995072,1
1.039178256056437,9.56999999999984,41.0,0.3631941143935592,1.84507364397253,-0.9683052857297392,1
1.059956204794629,9.62999999999984,42.0,0.35926267424828273,1.8424735399107597,-0.9679605715199866,1
1.0803954616425613,9.679999999999838,43.0,0.35340441030909686,1.83992098258,-0.9605159003875918,1
1.1005007082182916,9.739999999999837,44.0,0.35060467713082544,1.837415388536358,-0.9633002242238546,1
1.1202767372060567,9.789999999999836,45.0,0.3458748003571755,1.8349561792242803,-0.958907589471155,1
1.139728427987288,9.839999999999835,46.0,0.34166355545439087,1.8325427810692136,-0.9559298261174629,1
1.158860725254208,9.889999999999834,47.0,0.3379279585536363,1.830174625557428,-0.9542797001754835,1
1.177678620103663,9.939999999999833,48.0,0.3346305320216229,1.8278511493081346,-0.9538779299696047,1
1.196187133419773,9.979999999999832,49.0,0.3295031774853895,1.825571794136334,-0.9463116550268285,1
1.2143913012116836,10.02999999999983,50.0,0.32701551692963854,1.8233360071084566,-0.9482388923613219,1
1.2322961617371009,10.06999999999983,51.0,0.3227119355036532,1.8211432405902404,-0.9429696990879051,1
1.249906744229227,10.119999999999829,52.0,0.3209185000401994,1.8189929522872768,-0.9469702255744266,1
1.267228058994941,10.159999999999828,53.0,0.3173217907577831,1.8168846052794372,-0.9437492613395104,1
1.2842650887658518,10.199999999999827,54.0,0.31405913495523696,1.814817668048995,-0.9414938916902509,1
1.3010227811886792,10.239999999999826,55.0,0.3111070310954336,1.8127916145027878,-0.9401527640368983,1
1.3175060422801956,10.269999999999825,56.0,0.3064451522352465,1.8108059239892318,-0.9316596417711953,1
1.3337197307656221,10.309999999999825,57.0,0.3040774218060426,1.8088600813101614,-0.9320443178387525,1
1.3496686532289124,10.349999999999824,58.0,0.3019613375068085,1.8069535767279306,-0.9332091609198747,1
1.3653575599377348,10.379999999999823,59.0,0.29816374467678386,1.8050859059681423,-0.9272125036683665,1
1.3807911413043306,10.419999999999822,60.0,0.2965246527684541,1.803256570218185,-0.9298567133530808,1
1.395974024908879,10.449999999999822,61.0,0.2932243022610893,1.8014650761219777,-0.9253394242846034,1
1.4109107730171313,10.479999999999821,62.0,0.29016391383022616,1.7997109357711165,-0.9215285657113383,1
1.4256058805199323,10.50999999999982,63.0,0.28732804147320734,1.7979936666924559,-0.9183901729906898,1
1.4400637733143549,10.53999999999982,64.0,0.2847026874587705,1.7963127918330626,-0.9158926030443553,1
1.4542888069883586,10.569999999999819,65.0,0.28227514242244306,1.7946678395418274,-0.9140063440847765,1
1.4682852658050392,10.599999999999818,66.0,0.2800338462976552,1.7930583435479837,-0.9127038436305885,1
1.4820573620579454,10.629999999999818,67.0,0.27796826694530796,1.7914838429386912,-0.9119593526105052,1
1.495609235545021,10.649999999999817,68.0,0.2743702921240326,1.7899438821322837,-0.904152651836879,1
1.5089449533466188,10.679999999999817,69.0,0.2726439060805289,1.7884380108507287,-0.904478129406243,1
1.5220685097466184,10.709999999999816,70.0,0.2710654657989758,1.7869657840891622,-0.9052922383637922,1
1.534983826394002,10.729999999999816,71.0,0.26798589949805074,1.7855267620852797,-0.8990623854411872,1
1.5476947525125058,10.759999999999815,72.0,0.26669392102298767,1.7841205102846074,-0.9008156999538122,1
1.5602050652987316,10.779999999999815,73.0,0.2639223793657339,1.782746599305404,-0.8955401160609258,1
1.5725184704776607,10.799999999999814,74.0,0.261303769292796,1.7814046049036187,-0.8907278342869704,1
1.584638602859733,10.829999999999814,75.0,0.2603926373431859,1.7800941079335795,-0.8937593793798504,1
1.5965690270399189,10.849999999999813,76.0,0.25803520405312186,1.7788146943089465,-0.8897883852346657,1
1.6083132382106484,10.869999999999813,77.0,0.2558081390690467,1.7775659549641112,-0.8862269860356478,1
1.6198746629546423,10.889999999999812,78.0,0.2537046355204095,1.776347485811585,-0.8830588243286432,1
1.6312566601543497,10.909999999999812,79.0,0.25171839168471005,1.7751588877006386,-0.8802684503077973,1
1.6424625219184192,10.929999999999811,80.0,0.24984356618040565,1.7739997663739744,-0.8778412613528674,1
1.6534954745824841,10.949999999999811,81.0,0.2480747378341605,1.7728697324251792,-0.8757634462352746,1
1.664358679694974,10.96999999999981,82.0,0.2464068696978659,1.771768401253483,-0.8740219337075612,1
1.675055235072447,10.98999999999981,83.0,0.24483527669712493,1.7706953930198175,-0.8726043449447145,1
1.685588175826817,11.00999999999981,84.0,0.24335559651471544,1.769650332600006,-0.8714989496469208,1
1.6959604754933253,11.01999999999981,85.0,0.24055234935810096,1.768632849541759,-0.8635225436750713,1
1.706175047067744,11.039999999999809,86.0,0.2392551588695719,1.7676425780161233,-0.8630257870171318,1
1.7162347441209314,11.059999999999809,87.0,0.2380378117633653,1.766679156772062,-0.8628086379804192,1
1.7261423618952176,11.069999999999808,88.0,0.2355258398655736,1.765742229089656,-0.8557508767085604,1
1.735900638400205,11.089999999999808,89.0,0.23446714105862845,1.7648314427328962,-0.8560793770737316,1
1.7455122555275362,11.099999999999808,90.0,0.23213405572495266,1.7639464499035495,-0.8495896430647119,1
1.7549798401374421,11.119999999999807,91.0,0.2312201821156788,1.7630869071934394,-0.8504262926402055,1
1.7643059651402506,11.129999999999807,92.0,0.22905039228765717,1.762252475536562,-0.8444655713287961,1
1.7734931505957339,11.149999999999807,93.0,0.228269234136617,1.7614428201628343,-0.8457764343728553,1
1.7825438647806502,11.159999999999807,94.0,0.2262489895034064,1.7606576105503844,-0.8403092942577521,1
1.791460525243295,11.179999999999806,95.0,0.22558990149670718,1.759896520377594,-0.8420635993826304,1
1.8002454998641366,11.189999999999806,96.0,0.22370703173279088,1.759159227476453,-0.8370577988624925,1
1.8089011079196182,11.199999999999806,97.0,0.2218955807623329,1.7584454137873506,-0.8322819449423342,1
1.8174296210667311,11.219999999999805,98.0,0.22140432327544782,1.7577547653090257,-0.8346537353061989,1
1.825833264349833,11.229999999999805,99.0,0.21971399347598294,1.7570869720511948,-0.8302954409023604,1
1.8341142172650255,11.239999999999805,100.0,0.21808687181091865,1.7564417279933722,-0.8261456520780428,1
1.8422746146645328,11.249999999999805,101.0,0.21652035010639148,1.7558187310323141,-0.8221976205981794,1
1.8503165477549801,11.259999999999804,102.0,0.21501196614593118,1.7552176829384376,-0.8184448895540355,1
1.8582420650489178,11.279999999999804,103.0,0.21476163437452409,1.7546382893101293,-0.8217272415261234,1
1.8660531732841077,11.289999999999804,104.0,0.21335229698436228,1.754080259526951,-0.8183302729242297,1
1.8737518383464917,11.299999999999804,105.0,0.21199490603313895,1.7535433067048949,-0.8151113929708367,1
1.8813399861636522,11.309999999999803,106.0,0.21068747327682516,1.7530271476508281,-0.8120651511478079,1
1.8888195035821176,11.319999999999803,107.0,0.20942811508097384,1.7525315028173192,-0.8091863219479785,1
1.8961922392424273,11.329999999999803,108.0,0.20821504573058727,1.7520560962591918,-0.8064698937153421,1
1.9034600044118646,11.339999999999803,109.0,0.20704657125340134,1.751600655588041,-0.8039110581685165,1
1.910624573808098,11.349999999999802,110.0,0.20592108370260911,1.7511649119277566,-0.8015052005158587,1
1.9176876864452386,11.359999999999802,111.0,0.20483705584623368,1.7507485998744665,-0.799247890077581,1
1.9246510463765334,11.369999999999802,112.0,0.2037930362730925,1.7503514574480332,-0.7971348715592221,1
1.9315163235203938,11.369999999999802,113.0,0.20167246294903265,1.749973226054209,-0.7884584553397382,1
1.9382851543852924,11.379999999999802,114.0,0.2007113137053372,1.749613650438342,-0.7866335746071469,1
1.9449591428375268,11.389999999999802,115.0,0.19978595520685918,1.7492724786457952,-0.7849407739221868,1
1.951539860819848,11.399999999999801,116.0,0.19889520701448837,1.748949461979205,-0.7833764320295764,1
1.958028849064384,11.409999999999801,117.0,0.1980379441634957,1.7486443549572597,-0.7819370653956756,1
1.9644276177929532,11.419999999999801,118.0,0.19721309401785822,1.7483569152742686,-0.7806193219447004,1
1.9707376473715164,11.419999999999801,119.0,0.1953495481120228,1.748086903756529,-0.7727919010712645,1
1.9769603890341525,11.4299999999998,120.0,0.19459187539673078,1.7478340843292128,-0.771717135776371,1
1.9830972654734287,11.4399999999998,121.0,0.19386346493617307,1.7475982239695786,-0.7707543139470079,1
1.989149671505473,11.4499999999998,122.0,0.1931634333267285,1.7473790926712416,-0.7699005622108721,1
1.9951189746706512,11.4499999999998,123.0,0.1914482658686329,1.7471764634028064,-0.7625716078483076,1
2.0010065158721058,11.4599999999998,124.0,0.19080700003519052,1.7469901120734834,-0.7619356919909273,1
2.006813609941032,11.4699999999998,125.0,0.1901915004185656,1.7468198174916683,-0.7614005155025299,1
2.0125415462252345,11.4699999999998,126.0,0.1885783249909433,1.7466653613279,-0.754416273694533,1
2.0181915891437234,11.4799999999998,127.0,0.18801610956293177,1.7465265280789215,-0.7540821868669585,1
2.0237649787502834,11.4799999999998,128.0,0.18646921980000947,1.746403105028689,-0.7473190065969979,1
2.0292629312602855,11.4899999999998,129.0,0.18595689680391475,1.7462948822127629,-0.7471756038533821,1
2.034686639602761,11.4999999999998,130.0,0.1854666539360608,1.7462016523853978,-0.7471208456455498,1
2.040037273899899,11.4999999999998,131.0,0.18400665334398222,1.7461232109792728,-0.7406597708171085,1
2.045315981989887,11.509999999999799,132.0,0.18356191031271152,1.746059356073344,-0.7407816911009895,1
2.0505238899073657,11.509999999999799,133.0,0.18215876170297762,1.7460098883568516,-0.73451509527741,1
2.055662102371646,11.519999999999799,134.0,0.1817567817439321,1.74597461109575,-0.7348049548478923,1
2.060731703228935,11.519999999999799,135.0,0.18040713686588025,1.7459533300981096,-0.7287232763023048,1
2.0657337559377926,11.529999999999799,136.0,0.1800454052328665,1.7459458536798913,-0.729172916618744,1
2.0706693040071107,11.529999999999799,137.0,0.17874617429798134,1.7459519926361007,-0.723267203237763,1
2.0755393714108474,11.539999999999798,138.0,0.17842237664552538,1.7459715602022012,-0.7238690008669748,1
2.080344963030915,11.539999999999798,139.0,0.17717070389717995,1.746004372025533,-0.7181308635740227,1
2.0850870650656224,11.549999999999798,140.0,0.17688270714364032,1.7460502461326086,-0.71887768887272,1
2.089766645430477,11.549999999999798,141.0,0.17567594913900206,1.7461090028971404,-0.7132992591864982,1
2.0943846541452023,11.559999999999798,142.0,0.17542178445592307,1.746180465007752,-0.7141844386179466,1
2.0989420237587892,11.559999999999798,143.0,0.1742574907229983,1.7462644574438624,-0.7087583299522322,1
2.1034396696519524,11.559999999999798,144.0,0.17311733473082364,1.7463608074337567,-0.7034125671473836,1
2.1078784904838814,11.569999999999798,145.0,0.17291123415312293,1.7464693444361512,-0.7044948840058198,1
2.1122593684957836,11.569999999999798,146.0,0.17181004911806377,1.7465899001043315,-0.6992909680948174,1
2.1165831698834547,11.579999999999798,147.0,0.1716333807748156,1.74672230825892,-0.7004965340222371,1
2.1208507451143905,11.579999999999798,148.0,0.17056913521509984,1.7468664048553948,-0.6954281444079458,1
2.125062929305501,11.579999999999798,149.0,0.16952605557940342,1.7470220279634296,-0.6904315378407508,1
2.129220542511237,11.589999999999797,150.0,0.16939120368787436,1.747189017732404,-0.6918128252553282,1
2.1333243900484016,11.589999999999797,151.0,0.16838215175129015,1.7473672163649263,-0.6869427514662771,1
2.137375262815032,11.589999999999797,152.0,0.16739268904630503,1.7475564680910742,-0.682139859765071,1
2.1413739375867387,11.599999999999797,153.0,0.16729637796707447,1.7477566191402902,-0.6836854306844022,1
2.1453211773142145,11.599999999999797,154.0,0.16633832680102487,1.7479675177151188,-0.6790008501473519,1
2.1492177314167917,11.599999999999797,155.0,0.1653984430245446,1.7481890139658316,-0.6743792350011071,1
2.1530643360472284,11.609999999999797,156.0,0.16533773924472348,1.7484209599613139,-0.6760786585665444,1
2.1568617143892173,11.609999999999797,157.0,0.16442691009412425,1.7486632096676546,-0.6715678262801814,1
2.160610576917832,11.609999999999797,158.0,0.16353296274729368,1.7489156189213728,-0.6671160885874639,1
2.164311621657883,11.609999999999797,159.0,0.1626554563643803,1.7491780454037058,-0.6627221676597865,1
2.167965534436379,11.619999999999797,160.0,0.16263821089290884,1.7494503486152315,-0.6646119783409763,1
2.171572989152151,11.619999999999797,161.0,0.16178690585040778,1.7497323898554027,-0.6603196548910664,1
2.1751346480046236,11.619999999999797,162.0,0.16095091637399464,1.7500240321955425,-0.656081689867885,1
2.1786511617270974,11.619999999999797,163.0,0.16012985486007683,1.7503251404540667,-0.6518969384002062,1
2.1821231698374666,11.629999999999797,164.0,0.16015182272573045,1.7506355811766725,-0.6539616995907553,1
2.185551300869709,11.629999999999797,165.0,0.1593544658836972,1.7509552226141756,-0.649870344098787,1
2.1889361725641714,11.629999999999797,166.0,0.15857104764067423,1.7512839346931606,-0.6458291041690747,1
2.1922783921215587,11.629999999999797,167.0,0.15780122578759256,1.751621589001111,-0.6418369513683486,1
2.195578556398841,11.629999999999797,168.0,0.1570446690609648,1.751968058760952,-0.6378928848151417,1
2.198837252122414,11.639999999999796,169.0,0.15711039554090675,1.7523232188104358,-0.6401568200618748,1
2.2020550560712833,11.639999999999796,170.0,0.15637480788769026,1.7526869455764398,-0.6362970264307635,1
2.2052325353104423,11.639999999999796,171.0,0.1556516400738028,1.7530591170613048,-0.632482611621356,1
2.208370247361654,11.639999999999796,172.0,0.15494059821760034,1.7534396128170517,-0.6287126737918898,1
2.2114687403946,11.639999999999796,173.0,0.154241397498313,1.7538283139251312,-0.6249863346115871,1
2.214528553426365,11.639999999999796,174.0,0.15355376180952904,1.7542251029792937,-0.6213027385074616,1
2.21755021647317,11.649999999999796,175.0,0.15366528877341373,1.7546298640590978,-0.6237804580518584,1
2.220534250764151,11.649999999999796,176.0,0.15299583450699328,1.7550424827183335,-0.6201716455231703,1
2.2234811688870475,11.649999999999796,177.0,0.1523372411466872,1.755462845959525,-0.6166032630146157,1
2.2263914749693288,11.649999999999796,178.0,0.15168926242921732,1.7558908422174109,-0.6130745369425292,1
2.2292656648361184,11.649999999999796,179.0,0.15105165936881093,1.7563263613383178,-0.6095847132607262,1
2.232104226183168,11.649999999999796,180.0,0.15042419998982892,1.7567692945641304,-0.6061330568542778,1
2.234907638721839,11.649999999999796,181.0,0.14980665907672316,1.757219534510864,-0.602718850985708,1
2.2376763743448276,11.649999999999796,182.0,0.14919881792929485,1.7576769751531094,-0.5993413967298338,1
2.240410897273217,11.659999999999796,183.0,0.14936180701982835,1.7581415118052148,-0.6020673845284477,1
2.243111664190978,11.659999999999796,184.0,0.14876910262373963,1.758613041100458,-0.5987541000910135,1
2.245779124418916,11.659999999999796,185.0,0.14818554087225977,1.7590914609806585,-0.595475679523567,1
2.2484137200292373,11.659999999999796,186.0,0.14761092543465518,1.759576670672641,-0.5922314881560502,1
2.251015885996878,11.659999999999796,187.0,0.14704506547398635,1.7600685706744237,-0.5890209066952012,1
2.253586050323404,11.659999999999796,188.0,0.14648777546124017,1.7605670627357763,-0.5858433307915936,1
2.2561246341901016,11.659999999999796,189.0,0.14593887498817815,1.761072049846894,-0.5826981705803764,1
2.258632052058074,11.659999999999796,190.0,0.1453981886003612,1.7615834362148999,-0.5795848503011938,1
2.2611087118305444,11.659999999999796,191.0,0.14486554562171378,1.7621011272567684,-0.576502807848241,1
2.2635550149322476,11.659999999999796,192.0,0.14434078000399506,1.7626250295723584,-0.5734514944371114,1
2.265971356482726,11.659999999999796,193.0,0.14382373016129565,1.763155050942059,-0.5704303741601311,1
2.268358125362064,11.659999999999796,194.0,0.1433142388334095,1.763691100297981,-0.5674389236893516,1
2.27071570437092,11.659999999999796,195.0,0.14281215293428046,1.7642330877200982,-0.564476631866782,1
2.273044470313457,11.659999999999796,196.0,0.14231732342199405,1.7647809244134647,-0.5615429994022125,1
2.2753447941255263,11.659999999999796,197.0,0.1418296051635526,1.765334522697909,-0.5586375385207869,1
2.2776170409736642,11.659999999999796,198.0,0.14134885681081302,1.7658937959909675,-0.5557597726557697,1
2.2798615703698077,11.659999999999796,199.0,0.1408749406773073,1.766458658795795,-0.5529092361283734,1
2.2820787362687245,11.669999999999796,200.0,0.14111918625734243,1.7670290266852529,-0.556052289386092,1
2.284268887168203,11.669999999999796,201.0,0.14065576570108368,1.7676048162875122,-0.5532491356313298,1
2.28643236622315,11.669999999999796,202.0,0.14019882777069367,1.7681859452761775,-0.5504719570289771,1
2.2885695113243747,11.669999999999796,203.0,0.13974824740543723,1.7687723323516829,-0.5477203272755422,1
2.2906806551978947,11.669999999999796,204.0,0.13930390269123094,1.769363897228857,-0.544993829589062,1
2.2927661255212555,11.669999999999796,205.0,0.1388656747579971,1.769960560630042,-0.5422920564240872,1
2.2948262449706487,11.669999999999796,206.0,0.13843344769569205,1.7705622442598052,-0.5396146092811853,1
2.296861331363161,11.669999999999796,207.0,0.13800710845259812,1.7711688708066653,-0.5369610983992805,1
2.2988716977027566,11.669999999999796,208.0,0.13758654675709858,1.7717803639188519,-0.5343311425768256,1
2.3008576522846846,11.669999999999796,209.0,0.13717165502974982,1.7723966481969204,-0.5317243689226696,1
2.3028194987802326,11.669999999999796,210.0,0.1367623283023572,1.773017649181643,-0.5291404126367834,1
2.3047575363107025,11.669999999999796,211.0,0.13635846414161834,1.7736432933394373,-0.5265789168093076,1
2.306672059537641,11.669999999999796,212.0,0.13595996257186893,1.7742735080531185,-0.5240395322029057,1
2.3085633587325525,11.669999999999796,213.0,0.1355667260042354,1.774908221607386,-0.5215219170656045,1
2.3104317198634448,11.659999999999796,214.0,0.13450239845996773,1.7755473631797773,-0.5131321445183166,1
2.3122774246628506,11.659999999999796,215.0,0.13412165500663262,1.776190862826922,-0.510661776387916,1
2.314100750714907,11.659999999999796,216.0,0.1337458654070044,1.776838651476939,-0.5082121310153662,1
2.315901971511039,11.659999999999796,217.0,0.13337494155847174,1.7774906609132222,-0.5057828956687147,1
2.317681356529822,11.659999999999796,218.0,0.13300879740156588,1.7781468237659164,-0.5033737641652958,1
2.3194391713085207,11.659999999999796,219.0,0.13264734886127655,1.7788070735015207,-0.5009844367039287,1
2.321175677511388,11.659999999999796,220.0,0.13229051379111903,1.779471344412132,-0.4986146197042942,1
2.3228911329871393,11.659999999999796,221.0,0.13193821192023225,1.7801395716019477,-0.496264025663153,1
2.324585791856151,11.659999999999796,222.0,0.13159036479654507,1.7808116909833063,-0.4939323729752283,1
2.326259904555617,11.659999999999796,223.0,0.1312468957398624,1.781487639260585,-0.4916193858107427,1
2.3279137178976392,11.659999999999796,224.0,0.13090772979363924,1.7821673539184368,-0.4893247939789622,1
2.329547475161933,11.659999999999796,225.0,0.13057279367108768,1.7828507732212429,-0.48704833274978165,1
2.3311614161195413,11.659999999999796,226.0,0.13024201571697017,1.7835378361918548,-0.48478974276631126,1
2.332755777123104,11.659999999999796,227.0,0.12991532585637047,1.7842284826113897,-0.4825487698742572,1
2.3343307911426106,11.659999999999796,228.0,0.1295926555566474,1.784922653002605,-0.4803251650235765,1
2.335886687836244,11.659999999999796,229.0,0.12927393778269827,1.7856202886246881,-0.47811868412715763,1
2.337423693595892,11.659999999999796,230.0,0.12895910695883037,1.7863213314605968,-0.4759290879540883,1
2.3389420316093377,11.659999999999796,231.0,0.12864809892823073,1.7870257242101164,-0.47375614200345884,1
2.3404419219288894,11.659999999999796,232.0,0.12834085091253203,1.7877334102855038,-0.4715996163717546,1
2.3419235814798145,11.649999999999796,233.0,0.1274025495587332,1.7884443337883194,-0.4636549090599398,1
2.343387224168695,11.649999999999796,234.0,0.12710435673673648,1.7891584395187012,-0.46153417767357063,1
2.344833060884638,11.649999999999796,235.0,0.12680972122016645,1.789875672950707,-0.45942915503109916,1
2.3462612995763577,11.649999999999796,236.0,0.12651858579164507,1.790595980232446,-0.45733962933137073,1
2.3476721453096325,11.649999999999796,237.0,0.12623089443173904,1.7913193081804886,-0.4552653928377015,1
2.3490658002749827,11.649999999999796,238.0,0.1259465922953613,1.7920456042582678,-0.4532062418338123,1
2.350442463885179,11.649999999999796,239.0,0.12566562567252845,1.7927748165844248,-0.4511619764656285,1
2.3518023327795894,11.649999999999796,240.0,0.12538794196666408,1.793506893910892,-0.4491324007042963,1
2.3531456008969998,11.649999999999796,241.0,0.12511348966138205,1.7942417856239754,-0.44711732222242184,1
2.3544724594991298,11.649999999999796,242.0,0.12484221829703558,1.794979441729492,-0.44511655233500025,1
2.355783097235985,11.649999999999796,243.0,0.1245740784397462,1.7957198128522411,-0.44312990588773493,1
