Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006652360585555677,1.5800000000000012,1.5,0.750982610516969,1.9934521911460013,-1.0312726632271851,1
0.0073463156304131565,1.6400000000000012,1.6,0.7745086100992284,1.9929996184949708,-1.0700381817148064,1
0.008060969666370472,1.6900000000000013,1.7000000000000002,0.7680578789763185,1.9925476013911945,-1.062114824014108,1
0.008795472298129192,1.7400000000000013,1.8000000000000003,0.7675991645525303,1.9920961392761969,-1.0633805558200864,1
0.009549043340706834,1.7800000000000014,1.9000000000000004,0.7397397451800286,1.991645231591415,-1.0212951507212265,1
0.010320963324721403,1.8300000000000014,2.0000000000000004,0.7488515499606304,1.9911948777789499,-1.0379736100248007,1
0.011110565736585703,1.8800000000000014,2.1000000000000005,0.7616215745443097,1.9907450772791182,-1.0601535000103075,1
0.011917230586065171,1.9200000000000015,2.2000000000000006,0.7473204785879588,1.9902958295363238,-1.0395375047034285,1
0.012740379057843884,1.9600000000000015,2.3000000000000007,0.7371027369214908,1.9898471339898343,-1.0250761124183738,1
0.013579468971401673,2.0000000000000013,2.400000000000001,0.7302998576727721,1.9893989900829934,-1.0159685799569282,1
0.014433990946321664,2.0500000000000003,2.500000000000001,0.7538275597746202,1.988951397257762,-1.0558961337680604,1
0.015303465106638192,2.0899999999999994,2.600000000000001,0.7518534670717039,1.988504354956444,-1.054758579662944,1
0.016187438242034648,2.1299999999999986,2.700000000000001,0.7522585788016894,1.9880578626216656,-1.0573893883400851,1
0.017085481344488746,2.159999999999998,2.800000000000001,0.7287397475043965,1.9876119196965494,-1.0214036209366828,1
0.017997187466460396,2.199999999999997,2.9000000000000012,0.7334246167286541,1.987166525621164,-1.0310736650399506,1
0.018922169821161672,2.239999999999996,3.0000000000000013,0.7398087214866292,1.9867216798395366,-1.043424045410924,1
0.019860060127620975,2.2699999999999956,3.1000000000000014,0.723273697386037,1.9862773817960766,-1.0183277758897484,1
0.020810507142835288,2.3099999999999947,3.2000000000000015,0.7326916110437433,1.9858336309336242,-1.0358129832669605,1
0.0217731753490471,2.339999999999994,3.3000000000000016,0.7198858424434299,1.9853904266952174,-1.0166476608173618,1
0.022747743784124422,2.3799999999999932,3.4000000000000017,0.7318426357811278,1.9849477685243755,-1.0383640308442874,1
0.02373390499497209,2.4099999999999926,3.5000000000000018,0.722026590723123,1.9845056558646128,-1.0241488840712578,1
0.024731364092925753,2.4499999999999917,3.600000000000002,0.7362178895042958,1.984064088160429,-1.0494120133120866,1
0.02573983790918528,2.479999999999991,3.700000000000002,0.7288790552325992,1.9836230648549167,-1.0393872610276471,1
0.02675905421776041,2.5099999999999905,3.800000000000002,0.7229121196747036,1.9831825853929115,-1.031494506397452,1
0.02778875104388628,2.53999999999999,3.900000000000002,0.7181782385555038,1.9827426492180817,-1.0255668684052035,1
0.028828676023038582,2.569999999999989,4.000000000000002,0.7145616575807017,1.9823032557750384,-1.0214556280991611,1
0.02987858582104748,2.5999999999999885,4.100000000000002,0.7119650345550971,1.9818644045091036,-1.019027843639839,1
0.030938245609270613,2.629999999999988,4.200000000000003,0.7103043437867329,1.981426094863872,-1.018164329022975,1
0.03200742856672473,2.6599999999999873,4.3000000000000025,0.7095094450871742,1.9809883262857053,-1.0187579357200856,1
0.0330859154433609,2.6899999999999866,4.400000000000002,0.7095205015907647,1.9805510982192465,-1.0207120824483,1
0.03417349414176301,2.719999999999986,4.500000000000003,0.7102867733682173,1.980114410110002,-1.0239394956003076,1
0.03526995933907059,2.7499999999999853,4.600000000000003,0.7117641251203536,1.9796782614034214,-1.0283611240896988,1
0.03637511213185181,2.7799999999999847,4.700000000000003,0.7139161763687288,1.979242651546164,-1.0339052022745492,1
0.03748875971961647,2.809999999999984,4.8000000000000025,0.7167113225640535,1.9788075799826592,-1.0405064365751107,1
0.038610715089115295,2.8299999999999836,4.900000000000003,0.7012547572957137,1.9783730461600415,-1.016247895931035,1
0.039740796740609256,2.859999999999983,5.0,0.7052769804613238,1.9779390495254219,-1.0250373940935977,1
0.05145209558871714,3.1199999999999775,6.0,0.7015802743442613,1.9736285068221056,-1.0376512879188844,1
0.0638090837719202,3.3499999999999726,7.0,0.6900399718028075,1.9693710754506963,-1.0363059262876197,1
0.07669219928718116,3.5499999999999683,8.0,0.665400809694475,1.9651662054911878,-1.0107744252305493,1
0.09000536352526409,3.749999999999964,9.0,0.6649567734723061,1.9610133495338817,-1.0279170951925498,1
