Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013553513866157878,2.249999999999996,1.5,0.7399074006714023,1.9910428433244975,-1.026261293683457,1
0.01493625726550455,2.3299999999999943,1.6,0.7530102233437608,1.990434354029693,-1.050096508317511,1
0.016357874120465004,2.399999999999993,1.7000000000000002,0.7475577222328846,1.9898268831895063,-1.0442759892649147,1
0.01781661856107052,2.4699999999999913,1.8000000000000003,0.7477320398130721,1.989220429495181,-1.0473895564289013,1
0.019310885945861923,2.52999999999999,1.9000000000000004,0.7304148413412909,1.9886149916328124,-1.0221912176115913,1
0.020839194163178074,2.5999999999999885,2.0000000000000004,0.7396309541908189,1.9880105682906626,-1.0400360783827107,1
0.0224001683064152,2.6599999999999873,2.1000000000000005,0.7312324804029177,1.9874071581570973,-1.029188257654849,1
0.023992527955730314,2.719999999999986,2.2000000000000006,0.7266646777027332,1.9868047599204963,-1.0244960496597735,1
0.0256150765278888,2.7799999999999847,2.3000000000000007,0.7253595836694805,1.9862033722669556,-1.0251530983273551,1
0.027266692251584575,2.8399999999999834,2.400000000000001,0.7269002234574921,1.9856029938859558,-1.030498848922809,1
0.028946320511209395,2.899999999999982,2.500000000000001,0.7309762564010737,1.9850036234627506,-1.039987227255975,1
0.030652967241034095,2.949999999999981,2.600000000000001,0.7187029383816509,1.9844052596841604,-1.0224807552442055,1
0.03238569322455203,3.00999999999998,2.700000000000001,0.7272374895311892,1.9838079012396783,-1.0394119277582738,1
0.03414360915820906,3.0599999999999787,2.800000000000001,0.7196656252908861,1.983211546815876,-1.0296438729819322,1
0.03592587130919404,3.1099999999999777,2.9000000000000012,0.7143060847544009,1.982616195100107,-1.0234413879015354,1
0.03773167771256477,3.1599999999999766,3.0000000000000013,0.7108910235097811,1.9820218447789288,-1.0204474169535225,1
0.03956026480034537,3.2099999999999755,3.1000000000000014,0.7092080168103386,1.9814284945403782,-1.0203548639559283,1
0.04141090442829783,3.2599999999999745,3.2000000000000015,0.7090870678276752,1.9808361430704031,-1.022898218720477,1
0.043282901200809146,3.3099999999999734,3.3000000000000016,0.7103926715669409,1.9802447890575214,-1.0278468069159055,1
0.045175590110040444,3.3599999999999723,3.4000000000000017,0.7130154164561296,1.979654431187274,-1.0349993051677258,1
0.047088334375328986,3.3999999999999715,3.5000000000000018,0.7012024900981134,1.9790650681493038,-1.0176597234467732,1
0.04902052354840373,3.4499999999999704,3.600000000000002,0.7062524493432618,1.9784766986285904,-1.0290035113234934,1
0.0509715717379182,3.4899999999999696,3.700000000000002,0.6972229680873897,1.9778893213155893,-1.016247855132857,1
0.05294091607229065,3.5399999999999685,3.800000000000002,0.7043273410350751,1.977302934894766,-1.031139961204588,1
0.054928015226271616,3.5799999999999677,3.900000000000002,0.6975954947189809,1.9767175380554982,-1.022297281178468,1
0.05693234813792177,3.619999999999967,4.000000000000002,0.692042982637251,1.9761331294850601,-1.0153740780212008,1
0.058953412800924226,3.6699999999999657,4.100000000000002,0.7017293528762123,1.9755497078719149,-1.0347704010175827,1
0.06099072517506722,3.709999999999965,4.200000000000003,0.6979615141660294,1.9749672719040199,-1.03098008163121,1
0.06304381817655198,3.749999999999964,4.3000000000000025,0.6951205548858647,1.9743858202696836,-1.0287483373583717,1
0.06511224075542167,3.789999999999963,4.400000000000002,0.6931343520301966,1.973805351656555,-1.027971657029152,1
0.06719555702258882,3.8299999999999623,4.500000000000003,0.6919410902956903,1.973225864756296,-1.028556499893457,1
0.06929334549583128,3.8699999999999615,4.600000000000003,0.6914877665066969,1.9726473582553885,-1.030418134759534,1
0.07140519833581868,3.9099999999999606,4.700000000000003,0.6917291039135822,1.9720698308434257,-1.0334796395038326,1
0.07353072068165942,3.93999999999996,4.8000000000000025,0.6796277476936696,1.9714932812094783,-1.0148744293725878,1
0.07566953000865893,3.979999999999959,4.900000000000003,0.68121850841457,1.9709177080449065,-1.020324759564094,1
0.07782125555421195,4.019999999999959,5.0,0.6833844211694327,1.9703431100401214,-1.0267715929754166,1
0.09997474517135893,4.3599999999999515,6.0,0.660584681515235,1.9646504757468373,-1.0117584640743877,1
0.1230820372050156,4.669999999999945,7.0,0.6469251412185996,1.9590539189817169,-1.011787048227824,1
0.1469052209197646,4.949999999999939,8.0,0.6332552589145202,1.9535521364657016,-1.010608970054848,1
0.17125698808938147,5.209999999999933,9.0,0.6238796817045474,1.9481438304161829,-1.0166077307920096,1
0.19598696790910314,5.4399999999999284,10.0,0.6067286504159177,1.9428277095978066,-1.0062956786664365,1
0.22097273975838766,5.659999999999924,11.0,0.5964121042877841,1.9376024902615594,-1.0084062535763776,1
0.24611361023811462,5.8599999999999195,12.0,0.5829378525616022,1.9324668970065042,-1.0030234408549272,1
0.27132613036491515,6.0499999999999154,13.0,0.5724415396914958,1.9274196635470209,-1.0027849059740896,1
0.29654076384190686,6.229999999999912,14.0,0.5635495545366246,1.9224595334048307,-1.0050827496673593,1
0.32169934781660886,6.399999999999908,15.0,0.5553100761268265,1.9175852605307868,-1.0080028326877983,1
0.34675311743926834,6.549999999999905,16.0,0.5410936295694452,1.9127956098598065,-0.996762022227659,1
0.3716611426440067,6.699999999999902,17.0,0.5325559490045925,1.9080893578007838,-0.9972755634475192,1
0.39638907325089295,6.839999999999899,18.0,0.5231618391401968,1.9034652926754032,-0.9950131130446529,1
0.42090811933340944,6.969999999999896,19.0,0.5126862866918439,1.8989222151046727,-0.9893257046753414,1
0.4451942141134979,7.099999999999893,20.0,0.5060003635978302,1.8944589383436625,-0.9918909308596922,1
0.4692273205229755,7.2199999999998905,21.0,0.4976184767480578,1.8900742885742485,-0.9896555093306934,1
0.49299085227150247,7.329999999999888,22.0,0.48751857924096476,1.8857671051609777,-0.9823475028278246,1
0.5164711873270246,7.439999999999886,23.0,0.48022430598500054,1.8815362408603316,-0.9812976289433555,1
0.5396572564808488,7.5499999999998835,24.0,0.47532694774296225,1.8773805620053847,-0.9857837493376624,1
0.5625401936536212,7.649999999999881,25.0,0.46822009770157297,1.8732989486563631,-0.9839901577573242,1
0.5851130373518871,7.739999999999879,26.0,0.45898572692242395,1.86929029471434,-0.975868728859993,1
0.6073704745605991,7.8299999999998775,27.0,0.4517249544216793,1.8653535080216967,-0.9722717963229928,1
0.6293086204407972,7.919999999999876,28.0,0.4461772198048691,1.8614875104251674,-0.9727438700095998,1
0.6509248280332248,7.999999999999874,29.0,0.4383436887445368,1.8576912378249268,-0.9662949111287511,1
0.6722175234879048,8.089999999999872,30.0,0.43571123025474445,1.8539636401998238,-0.9739046210357258,1
0.6931860630083512,8.15999999999987,31.0,0.4270223813954654,1.8503036816128602,-0.9638259052864808,1
0.7138306083053589,8.239999999999869,32.0,0.4232105158976875,1.8467103402034906,-0.96719774473664,1
0.7341520180639872,8.309999999999867,33.0,0.41701622101362246,1.8431826081558196,-0.9631588537151172,1
0.7541517529838634,8.379999999999866,34.0,0.41191134911075156,1.8397194916646344,-0.9618200031114217,1
0.7738317928173926,8.439999999999864,35.0,0.404511200206247,1.8363200108746813,-0.9530376817200983,1
0.7931945635314358,8.509999999999863,36.0,0.4013177647283778,1.8329831998198722,-0.9565554922129862,1
0.8122428734791581,8.569999999999862,37.0,0.3957764029227207,1.8297081063434486,-0.9524383905322249,1
0.8309798572676755,8.62999999999986,38.0,0.39106496520267403,1.8264937920137108,-0.9504387426354217,1
0.8494089264747607,8.68999999999986,39.0,0.38710450050736334,1.8233393320251516,-0.9504019290621626,1
0.8675337262079592,8.739999999999858,40.0,0.38088453701155356,1.8202438150979665,-0.9426956436782512,1
0.885358096922514,8.799999999999857,41.0,0.378275073990147,1.817206343365394,-0.9462492573037484,1
0.9028860407668493,8.849999999999856,42.0,0.37339549447036885,1.8142260322569652,-0.9420347885888236,1
0.9201216919445037,8.899999999999855,43.0,0.3691281737357152,1.8113020103754265,-0.9394294142193871,1
0.9370692906240582,8.949999999999854,44.0,0.3654202805095329,1.808433419367448,-0.9383273675434685,1
0.9537331599377352,8.989999999999853,45.0,0.35955357842906027,1.8056194137914574,-0.9294958350980502,1
0.9701176857242099,9.039999999999852,46.0,0.3568691045426837,1.802859160981648,-0.9311773357331223,1
0.9862272987723709,9.07999999999985,47.0,0.352038497131097,1.8001518409043813,-0.9250831987881964,1
1.002066459114986,9.12999999999985,48.0,0.3502200471641074,1.7974966460176043,-0.9292152013305384,1
1.0176396422990075,9.169999999999849,49.0,0.34626741174118597,1.7948927811233684,-0.9255364247718243,1
1.0329513273287367,9.209999999999848,50.0,0.3427266780010624,1.7923394632192264,-0.9229896174884675,1
1.048005986101856,9.249999999999847,51.0,0.33956689259436623,1.7898359213480706,-0.921509647691469,1
1.0628080741839767,9.279999999999847,52.0,0.33438445395725086,1.7873813964460807,-0.9123000500720178,1
1.0773620227507483,9.319999999999846,53.0,0.3319364902095025,1.7849751411901016,-0.9128233837080222,1
1.0916722316140488,9.349999999999845,54.0,0.3274931297515423,1.7826164198426093,-0.9056110053808595,1
1.1057430631437708,9.389999999999844,55.0,0.3256577088464788,1.780304508097749,-0.907922819058909,1
1.1195788370497723,9.419999999999844,56.0,0.3218509035350304,1.7780386929256455,-0.9024962076444181,1
1.1331838258818383,9.449999999999843,57.0,0.3183489436021679,1.7758182724173786,-0.8979175621887991,1
1.1465622512078528,9.489999999999842,58.0,0.31729724510346397,1.77364255562914,-0.9025936167898478,1
1.1597182803598554,9.519999999999841,59.0,0.3143120769414972,1.7715108624272247,-0.8995376788022902,1
1.1726560237154704,9.54999999999984,60.0,0.3115766239456928,1.7694225233328507,-0.8972084197326884,1
1.185379532403323,9.56999999999984,61.0,0.30699378925500975,1.7673768793686295,-0.8872398531938592,1
1.197892796504817,9.59999999999984,62.0,0.30473572519440556,1.765373281903184,-0.8862949408806744,1
1.210199743516046,9.62999999999984,63.0,0.30268239102451794,1.7634110924996418,-0.8859749445027423,1
1.222304237196068,9.659999999999838,64.0,0.3008222433680924,1.7614896827631294,-0.8862513159780374,1
1.234210076694088,9.679999999999838,65.0,0.2971639256817962,1.7596084341895606,-0.8789117594392108,1
1.2459209959499853,9.709999999999837,66.0,0.2956754868141366,1.7577667380152695,-0.8803294326744608,1
1.257440663252233,9.729999999999837,67.0,0.29241629263873303,1.7559639950691583,-0.8741493121165684,1
1.2687726810728481,9.749999999999837,68.0,0.289354050564375,1.7541996156245214,-0.8685296749345284,1
1.2799205860370966,9.779999999999836,69.0,0.2883535622064981,1.7524730192530646,-0.8714855797484127,1
1.290887849053465,9.799999999999836,70.0,0.2856244892872607,1.7507836346801853,-0.8668758581133387,1
1.3016778755913532,9.819999999999835,71.0,0.28306090410697443,1.749130899641586,-0.8627560678111645,1
1.312294006055187,9.839999999999835,72.0,0.28065343727250114,1.7475142607416358,-0.8591049304876568,1
1.3227395162813957,9.859999999999834,73.0,0.2783934741983738,1.7459331733130459,-0.8559024466987182,1
1.3330176181451097,9.879999999999834,74.0,0.27627308249400306,1.744387101278173,-0.8531298035970867,1
1.343131460185054,9.899999999999833,75.0,0.2742849476229502,1.7428755170122263,-0.8507692905343041,1
1.3530841283479726,9.919999999999833,76.0,0.27242231569443903,1.7413979012078167,-0.8488042216027509,1
1.3628786467805876,9.939999999999833,77.0,0.2706789425158805,1.7399537427413343,-0.8472188645701866,1
1.372517978659986,9.959999999999832,78.0,0.26904904812316466,1.738542538541038,-0.8459983756065157,1
1.3820050270559188,9.969999999999832,79.0,0.26584410411139264,1.7371637934567055,-0.8373741122205223,1
1.391342635880611,9.989999999999831,80.0,0.26443854311181425,1.7358170201314067,-0.8368632105673037,1
1.4005335907941046,10.009999999999831,81.0,0.2631306150413274,1.7345017388745756,-0.8366762479872527,1
1.4095806201741576,10.01999999999983,82.0,0.26028295673726787,1.7332174775370106,-0.8291220886017339,1
1.4184863961101246,10.03999999999983,83.0,0.2591682092376925,1.7319637713878362,-0.8295659635824162,1
1.42725353538257,10.04999999999983,84.0,0.2565384390716147,1.7307401629928587,-0.8226694915299833,1
1.4358846004745358,10.06999999999983,85.0,0.2555990238079275,1.729546202094956,-0.8236977516910247,1
1.4443821005814852,10.07999999999983,86.0,0.25316696258758864,1.7283814454961781,-0.8174106682983633,1
1.4527484926095227,10.09999999999983,87.0,0.2523873968757721,1.7272454569412017,-0.8189815848175064,1
1.4609861822197092,10.109999999999829,88.0,0.2501354054243343,1.7261378070036053,-0.8132603298922629,1
1.4690975248052904,10.119999999999829,89.0,0.2479766585233593,1.7250580729724068,-0.8078203759576412,1
