Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.040366999605442835,3.8799999999999613,1.5,0.7164310915430425,1.9886221517795195,-1.0187427550439434,1
0.044363854784842505,4.009999999999959,1.6,0.7220335638451062,1.9878630614296007,-1.0329320099161172,1
0.048461576928565425,4.129999999999956,1.7000000000000002,0.7197932771130672,1.9871056723644047,-1.0340286465102815,1
0.05265478749012027,4.239999999999954,1.8000000000000003,0.7099662234076277,1.9863499831074496,-1.0223378284630134,1
0.056938538793349,4.349999999999952,1.9000000000000004,0.7051514590773318,1.9855959921646376,-1.018950124613783,1
0.06130825873291212,4.459999999999949,2.0000000000000004,0.704515780866176,1.9848436980279485,-1.0226381571722998,1
0.06575970521383989,4.569999999999947,2.1000000000000005,0.7074776265558105,1.9840930991748362,-1.0324265858170676,1
0.07028892819009622,4.669999999999945,2.2000000000000006,0.7021873253855145,1.9833441940681387,-1.028143840599315,1
0.07489223773383828,4.769999999999943,2.3000000000000007,0.7000939200085304,1.9825969811552726,-1.029269748575845,1
0.079566176897932,4.859999999999941,2.400000000000001,0.6900608400524412,1.9818514588733513,-1.016604939701917,1
0.08430749858744012,4.959999999999939,2.500000000000001,0.6933573662144711,1.9811076256411788,-1.0270199215782847,1
0.08911314553801532,5.049999999999937,2.600000000000001,0.6885368150308071,1.9803654798662338,-1.023287678415036,1
0.0939802330102293,5.139999999999935,2.700000000000001,0.685994064743165,1.979625019942142,-1.023478207794619,1
0.09890603367216813,5.229999999999933,2.800000000000001,0.6854726943168025,1.978886244249067,-1.0271879935518786,1
0.10388796434670111,5.309999999999931,2.9000000000000012,0.6771698465900755,1.9781491511523148,-1.017119271364988,1
0.1089235742790701,5.399999999999929,3.0000000000000013,0.6802164132945628,1.9774137390076054,-1.0271181416915913,1
0.1140105347874169,5.479999999999928,3.1000000000000014,0.675477657737851,1.9766800061581482,-1.0232706669934966,1
0.11914663008233506,5.559999999999926,3.2000000000000015,0.6723580870303919,1.9759479509293805,-1.0222481332526712,1
0.12432974893943018,5.639999999999924,3.3000000000000016,0.670696688288799,1.9752175716390858,-1.0238046001083598,1
0.1295578773544045,5.7199999999999225,3.4000000000000017,0.6703633050926929,1.9744888665902005,-1.0277253943991314,1
0.13482909184921318,5.789999999999921,3.5000000000000018,0.6626601642793764,1.9737618340750738,-1.0182926880071894,1
0.1401415534647279,5.869999999999919,3.600000000000002,0.6647474474553932,1.9730364723733491,-1.0265735613464118,1
0.14549350229408248,5.939999999999918,3.700000000000002,0.6595409665701685,1.9723127797531237,-1.0215587330859537,1
0.15088325252077112,6.009999999999916,3.800000000000002,0.6555065598876552,1.9715907544708478,-1.0186062346924196,1
0.15630918788048406,6.079999999999915,3.900000000000002,0.6525384049084062,1.970870394772827,-1.0175634920878376,1
